PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.49042237e-01  3.34196800e-01  3.34193895e-01  3.45486485e-01  3.44287126e-01  1.47727738e-01  0.00000000e+00  0.00000000e+00 -6.53865451e-01
  0.00000000e+00  2.24298420e-02  1.89567345e-01  3.72612986e-01  3.72608563e-01  3.84425647e-01  3.83207933e-01  1.88152131e-01  2.24298420e-02  0.00000000e+00  3.35101077e-01
  0.00000000e+00  7.83279724e-02  2.44482218e-01  4.25166768e-01  4.25161144e-01  4.37505734e-01  4.36269913e-01  2.42968028e-01  7.83279724e-02  0.00000000e+00  2.11395220e+00
  0.00000000e+00  1.48531032e-01  3.14114385e-01  4.92837326e-01  4.92830321e-01  5.05711060e-01  5.04457619e-01  3.12517240e-01  1.48531032e-01  0.00000000e+00  4.29279957e+00
  0.00000000e+00  2.34349114e-01  3.99579090e-01  5.76356594e-01  5.76348013e-01  5.89774358e-01  5.88503597e-01  3.97911816e-01  2.34349114e-01  0.00000000e+00  6.91152127e+00
  0.00000000e+00  3.36576488e-01  5.01221086e-01  6.76304981e-01  6.76294423e-01  6.90276746e-01  6.88989212e-01  4.99497380e-01  3.36576488e-01  0.00000000e+00  1.00389053e+01
  0.00000000e+00  4.56850196e-01  6.20649233e-01  7.94065824e-01  7.94053823e-01  8.08602050e-01  8.07297283e-01  6.18879922e-01  4.56850196e-01  0.00000000e+00  1.37160971e+01
  0.00000000e+00  5.95873111e-01  7.59180412e-01  9.31082129e-01  9.31067738e-01  9.46191711e-01  9.44870813e-01  7.57372554e-01  5.95873111e-01  0.00000000e+00  1.79391873e+01
  1.54458194e-01  7.71321257e-01  9.33942368e-01  1.10411841e+00  1.10410698e+00  1.11988890e+00  1.11854448e+00  9.32099520e-01  7.71321257e-01  1.54458194e-01  2.29727730e+01
  3.62422783e-01  9.72974277e-01  1.13494764e+00  1.30359748e+00  1.30358343e+00  1.32004126e+00  1.31867855e+00  1.13307575e+00  9.72974277e-01  3.62422783e-01  2.86776211e+01
  5.98984852e-01  1.20205232e+00  1.36306561e+00  1.53000736e+00  1.52998515e+00  1.54714187e+00  1.54576599e+00  1.36116987e+00  1.20205232e+00  5.98984852e-01  3.51187343e+01
  8.64401592e-01  1.45999235e+00  1.62033158e+00  1.78585592e+00  1.78583250e+00  1.80371178e+00  1.80231574e+00  1.61841544e+00  1.45999235e+00  8.64401592e-01  4.23101191e+01
  1.16063724e+00  1.74886088e+00  1.90851473e+00  2.07246869e+00  2.07244263e+00  2.09106878e+00  2.08965381e+00  1.90658162e+00  1.74886088e+00  1.16063724e+00  5.02647786e+01
  1.48892874e+00  2.06987307e+00  2.22855404e+00  2.39086807e+00  2.39084277e+00  2.41024112e+00  2.40880265e+00  2.22660639e+00  2.06987307e+00  1.48892874e+00  5.89746725e+01
  1.85100421e+00  2.42479999e+00  2.58262642e+00  2.74334742e+00  2.74331991e+00  2.76351682e+00  2.76205789e+00  2.58066663e+00  2.42479999e+00  1.85100421e+00  6.84434623e+01
  2.24807151e+00  2.81469663e+00  2.97179382e+00  3.13096143e+00  3.13092620e+00  3.15194753e+00  3.15047365e+00  2.96982428e+00  2.81469663e+00  2.24807151e+00  7.86513604e+01
  2.68132145e+00  3.24093629e+00  3.39780664e+00  3.55663025e+00  3.55659432e+00  3.57846773e+00  3.57697040e+00  3.39582863e+00  3.24093629e+00  2.68132145e+00  8.95823987e+01
  3.15207799e+00  3.70477095e+00  3.86381317e+00  4.02540670e+00  4.02536847e+00  4.04812150e+00  4.04660267e+00  3.86182706e+00  3.70477095e+00  3.15207799e+00  1.01221566e+02
  3.68765370e+00  4.22880725e+00  4.39184684e+00  4.55896845e+00  4.55893479e+00  4.58257061e+00  4.58102841e+00  4.38986257e+00  4.22880725e+00  3.68765370e+00  1.14125309e+02
  4.37434113e+00  4.88366273e+00  5.04882058e+00  5.22031390e+00  5.22028734e+00  5.24469619e+00  5.24315176e+00  5.04688125e+00  4.88366273e+00  4.37434113e+00  1.30043420e+02
  5.26811396e+00  5.71243309e+00  5.87629594e+00  6.04983489e+00  6.04981922e+00  6.07475843e+00  6.07324771e+00  5.87447187e+00  5.71243309e+00  5.26811396e+00  1.49908390e+02
  6.45003679e+00  6.77543362e+00  6.93210859e+00  7.10346427e+00  7.10346519e+00  7.12847099e+00  7.12705351e+00  6.93051309e+00  6.77543362e+00  6.45003679e+00  1.75001413e+02
  8.04023124e+00  8.15884666e+00  8.29837465e+00  8.46017327e+00  8.46019940e+00  8.48444050e+00  8.48321370e+00  8.29718978e+00  8.15884666e+00  8.04023124e+00  2.07119305e+02
  0.00000000e+00  0.00000000e+00  1.48222412e-01  3.31131043e-01  3.31128032e-01  3.42696512e-01  3.41479100e-01  1.46887229e-01  0.00000000e+00  0.00000000e+00 -6.46872067e-01
  0.00000000e+00  2.23243920e-02  1.88621262e-01  3.69432122e-01  3.69427481e-01  3.81539159e-01  3.80303398e-01  1.87184704e-01  2.23243920e-02  0.00000000e+00  3.90206640e-01
  0.00000000e+00  7.78276501e-02  2.43129246e-01  4.21600581e-01  4.21594708e-01  4.34252655e-01  4.32998728e-01  2.41593579e-01  7.78276501e-02  0.00000000e+00  2.14569159e+00
  0.00000000e+00  1.47313477e-01  3.12037941e-01  4.88565264e-01  4.88557983e-01  5.01771073e-01  5.00499407e-01  3.10419498e-01  1.47313477e-01  0.00000000e+00  4.29250614e+00
  0.00000000e+00  2.32054099e-01  3.96417404e-01  5.71021651e-01  5.71012704e-01  5.84790614e-01  5.83501594e-01  3.94729157e-01  2.32054099e-01  0.00000000e+00  6.87463862e+00
