PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.57697590e-01  3.57485454e-01  3.57482548e-01  3.68735792e-01  3.67540520e-01  1.56306747e-01  0.00000000e+00  0.00000000e+00 -2.54057917e-01
  0.00000000e+00  2.26924354e-02  1.98537620e-01  3.95847114e-01  3.95842747e-01  4.07616709e-01  4.06403315e-01  1.97055426e-01  2.26924354e-02  0.00000000e+00 -1.44780281e-01
  0.00000000e+00  7.92959263e-02  2.53899753e-01  4.48526412e-01  4.48520866e-01  4.60818671e-01  4.59587379e-01  2.52327213e-01  7.92959263e-02  0.00000000e+00  1.97714697e+00
  0.00000000e+00  1.50436107e-01  3.24272638e-01  5.16601954e-01  5.16595048e-01  5.29425458e-01  5.28176727e-01  3.22623843e-01  1.50436107e-01  0.00000000e+00  4.32018570e+00
  0.00000000e+00  2.37438554e-01  4.10701731e-01  6.00763307e-01  6.00754856e-01  6.14127317e-01  6.12861536e-01  4.08988059e-01  2.37438554e-01  0.00000000e+00  6.98278364e+00
  0.00000000e+00  3.41101222e-01  5.13596138e-01  7.01637445e-01  7.01627007e-01  7.15552028e-01  7.14269620e-01  5.11829847e-01  3.41101222e-01  0.00000000e+00  1.01591648e+01
  0.00000000e+00  4.63078624e-01  6.34579420e-01  8.20646892e-01  8.20635038e-01  8.35122578e-01  8.33823100e-01  6.32770384e-01  4.63078624e-01  0.00000000e+00  1.38926840e+01
  0.00000000e+00  6.04082914e-01  7.74912678e-01  9.59154890e-01  9.59140669e-01  9.74200579e-01  9.72885163e-01  7.73067360e-01  6.04082914e-01  0.00000000e+00  1.81801851e+01
  1.56640269e-01  7.82031255e-01  9.51999408e-01  1.13418180e+00  1.13417016e+00  1.14988473e+00  1.14854570e+00  9.50120889e-01  7.82031255e-01  1.56640269e-01  2.32891921e+01
  3.67538086e-01  9.86550379e-01  1.15569437e+00  1.33602090e+00  1.33600686e+00  1.35239360e+00  1.35103639e+00  1.15378828e+00  9.86550379e-01  3.67538086e-01  2.90779206e+01
  6.07421697e-01  1.21886354e+00  1.38689802e+00  1.56521732e+00  1.56519536e+00  1.58227719e+00  1.58090734e+00  1.38496940e+00  1.21886354e+00  6.07421697e-01  3.56116059e+01
  8.76540903e-01  1.48042095e+00  1.64761660e+00  1.82420274e+00  1.82417930e+00  1.84198020e+00  1.84059034e+00  1.64566847e+00  1.48042095e+00  8.76540903e-01  4.29044013e+01
  1.17687376e+00  1.77330338e+00  1.93965635e+00  2.11436512e+00  2.11433896e+00  2.13288316e+00  2.13147426e+00  1.93769176e+00  1.77330338e+00  1.17687376e+00  5.09687702e+01
  1.50965967e+00  2.09872528e+00  2.26396736e+00  2.43676085e+00  2.43673581e+00  2.45604843e+00  2.45461650e+00  2.26198901e+00  2.09872528e+00  1.50965967e+00  5.97959663e+01
  1.87663537e+00  2.45847013e+00  2.62271430e+00  2.79363097e+00  2.79360381e+00  2.81371150e+00  2.81225923e+00  2.62072427e+00  2.45847013e+00  1.87663537e+00  6.93893603e+01
  2.27900826e+00  2.85359056e+00  3.01696427e+00  3.18604617e+00  3.18601113e+00  3.20693994e+00  3.20547252e+00  3.01496471e+00  2.85359056e+00  2.27900826e+00  7.97283104e+01
  2.71796838e+00  3.28546497e+00  3.44840872e+00  3.61677695e+00  3.61674190e+00  3.63851897e+00  3.63702818e+00  3.44640121e+00  3.28546497e+00  2.71796838e+00  9.07961951e+01
  3.19483627e+00  3.75535562e+00  3.92007361e+00  4.09053623e+00  4.09049856e+00  4.11315178e+00  4.11163962e+00  3.91805830e+00  3.75535562e+00  3.19483627e+00  1.02577298e+02
  3.73726582e+00  4.28615286e+00  4.45421675e+00  4.62913570e+00  4.62910301e+00  4.65263716e+00  4.65110231e+00  4.45220535e+00  4.28615286e+00  3.73726582e+00  1.15634632e+02
