PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.40018483e-01  3.18769540e-01  3.18766601e-01  3.31516178e-01  3.30157469e-01  1.38783592e-01  0.00000000e+00  0.00000000e+00  4.70953593e+00
  0.00000000e+00  2.15138224e-02  1.78871410e-01  3.55868543e-01  3.55864097e-01  3.69172075e-01  3.67794044e-01  1.77536060e-01  2.15138224e-02  0.00000000e+00 -5.99897225e+00
  0.00000000e+00  7.59428132e-02  2.32638028e-01  4.07519912e-01  4.07514259e-01  4.21381845e-01  4.19984882e-01  2.31197182e-01  7.59428132e-02  0.00000000e+00 -1.10731209e-01
  0.00000000e+00  1.45174205e-01  3.01659661e-01  4.74824768e-01  4.74817711e-01  4.89253447e-01  4.87838088e-01  3.00125837e-01  1.45174205e-01  0.00000000e+00  3.77833503e+00
  0.00000000e+00  2.30532541e-01  3.87007443e-01  5.58428874e-01  5.58420272e-01  5.73432905e-01  5.71999557e-01  3.85392646e-01  2.30532541e-01  0.00000000e+00  6.46727393e+00
  0.00000000e+00  3.32772755e-01  4.89022840e-01  6.58969081e-01  6.58958471e-01  6.74558223e-01  6.73107446e-01  4.87341057e-01  3.32772755e-01  0.00000000e+00  9.64964128e+00
  0.00000000e+00  4.53521995e-01  6.09258891e-01  7.77770625e-01  7.77758601e-01  7.93955081e-01  7.92486484e-01  6.07522051e-01  4.53521995e-01  0.00000000e+00  1.33900690e+01
  0.00000000e+00  5.93563210e-01  7.49145824e-01  9.16335587e-01  9.16321198e-01  9.33123380e-01  9.31638141e-01  7.47361900e-01  5.93563210e-01  0.00000000e+00  1.76993050e+01
  1.55590732e-01  7.70669019e-01  9.25919525e-01  1.09161104e+00  1.09159905e+00  1.10909306e+00  1.10758366e+00  9.24092461e-01  7.70669019e-01  1.55590732e-01  2.28376739e+01
  3.65479643e-01  9.74604333e-01  1.12955663e+00  1.29393983e+00  1.29392565e+00  1.31212821e+00  1.31060011e+00  1.12769363e+00  9.74604333e-01  3.65479643e-01  2.86613759e+01
  6.04593555e-01  1.20653310e+00  1.36083235e+00  1.52372457e+00  1.52370235e+00  1.54263686e+00  1.54109530e+00  1.35893999e+00  1.20653310e+00  6.04593555e-01  3.52305462e+01
  8.73195154e-01  1.46798312e+00  1.62193733e+00  1.78362614e+00  1.78360280e+00  1.80329274e+00  1.80173065e+00  1.62001953e+00  1.46798312e+00  8.73195154e-01  4.25651269e+01
  1.17323582e+00  1.76096525e+00  1.91454653e+00  2.07487436e+00  2.07484817e+00  2.09531745e+00  2.09373625e+00  1.91260751e+00  1.76096525e+00  1.17323582e+00  5.06729272e+01
  1.50592217e+00  2.08663692e+00  2.23951894e+00  2.39840214e+00  2.39837690e+00  2.41965125e+00  2.41804650e+00  2.23756179e+00  2.08663692e+00  1.50592217e+00  5.95422047e+01
  1.87299124e+00  2.44683163e+00  2.59914081e+00  2.75662582e+00  2.75659838e+00  2.77870376e+00  2.77707836e+00  2.59716859e+00  2.44683163e+00  1.87299124e+00  6.91790670e+01
  2.27562036e+00  2.84255905e+00  2.99441665e+00  3.15053784e+00  3.15050249e+00  3.17346516e+00  3.17182435e+00  2.99243202e+00  2.84255905e+00  2.27562036e+00  7.95606374e+01
  2.71507050e+00  3.27539352e+00  3.42741670e+00  3.58343786e+00  3.58340238e+00  3.60724722e+00  3.60558306e+00  3.42542142e+00  3.27539352e+00  2.71507050e+00  9.06775235e+01
  3.19288714e+00  3.74710446e+00  3.90207930e+00  4.06129089e+00  4.06125301e+00  4.08600287e+00  4.08431799e+00  3.90007320e+00  3.74710446e+00  3.19288714e+00  1.02531642e+02
  3.73684089e+00  4.28078451e+00  4.44100646e+00  4.60638740e+00  4.60635344e+00  4.63199873e+00  4.63029239e+00  4.43900048e+00  4.28078451e+00  3.73684089e+00  1.15691451e+02
