PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.13991461e-01  2.43527048e-01  2.43524128e-01  2.55076165e-01  2.53849328e-01  1.12986121e-01  0.00000000e+00  0.00000000e+00  1.63015291e+00
  0.00000000e+00  2.16372446e-02  1.53471302e-01  2.82159563e-01  2.82155219e-01  2.94248840e-01  2.93002601e-01  1.52325548e-01  2.16372446e-02  0.00000000e+00 -2.34570758e+00
  0.00000000e+00  7.59395384e-02  2.07813303e-01  3.35129846e-01  3.35124225e-01  3.47762120e-01  3.46496895e-01  2.06526187e-01  7.59395384e-02  0.00000000e+00  1.11792844e+00
  0.00000000e+00  1.44570849e-01  2.76715883e-01  4.03159153e-01  4.03152155e-01  4.16342636e-01  4.15058914e-01  2.75308935e-01  1.44570849e-01  0.00000000e+00  3.96857760e+00
  0.00000000e+00  2.28852177e-01  3.61582017e-01  4.87093474e-01  4.87084926e-01  5.00837294e-01  4.99535400e-01  3.60073289e-01  2.28852177e-01  0.00000000e+00  6.56631017e+00
  0.00000000e+00  3.29573607e-01  4.62525916e-01  5.87419267e-01  5.87408801e-01  6.01733274e-01  6.00413692e-01  4.60935298e-01  3.29573607e-01  0.00000000e+00  9.66358025e+00
  0.00000000e+00  4.48365756e-01  5.81120160e-01  7.05371432e-01  7.05359566e-01  7.20265775e-01  7.18928175e-01  5.79463545e-01  4.48365756e-01  0.00000000e+00  1.33113230e+01
  0.00000000e+00  5.85984102e-01  7.19040772e-01  8.42799251e-01  8.42785065e-01  8.58282805e-01  8.56928216e-01  7.17328564e-01  5.85984102e-01  0.00000000e+00  1.75133045e+01
  1.52952091e-01  7.59950705e-01  8.93098117e-01  1.01625522e+00  1.01624347e+00  1.03241657e+00  1.03103784e+00  8.91335837e-01  7.59950705e-01  1.52952091e-01  2.25298669e+01
  3.59208163e-01  9.60213074e-01  1.09349766e+00  1.21624347e+00  1.21622920e+00  1.23309574e+00  1.23169774e+00  1.09169424e+00  9.60213074e-01  3.59208163e-01  2.82225791e+01
  5.94154400e-01  1.18797693e+00  1.32093863e+00  1.44297220e+00  1.44295034e+00  1.46053292e+00  1.45912089e+00  1.31910167e+00  1.18797693e+00  5.94154400e-01  3.46539429e+01
  8.58085134e-01  1.44474523e+00  1.57776892e+00  1.69946778e+00  1.69944454e+00  1.71776700e+00  1.71633416e+00  1.57590336e+00  1.44474523e+00  8.58085134e-01  4.18421274e+01
  1.15296965e+00  1.73256570e+00  1.86559726e+00  1.98677288e+00  1.98674700e+00  2.00583360e+00  2.00438075e+00  1.86370760e+00  1.73256570e+00  1.15296965e+00  4.97981311e+01
  1.48004946e+00  2.05264295e+00  2.18528094e+00  2.30572859e+00  2.30570368e+00  2.32557956e+00  2.32410303e+00  2.18337131e+00  2.05264295e+00  1.48004946e+00  5.85127549e+01
  1.84107897e+00  2.40680347e+00  2.53920619e+00  2.65901787e+00  2.65899064e+00  2.67968262e+00  2.67818478e+00  2.53727967e+00  2.40680347e+00  1.84107897e+00  6.79922989e+01
  2.23727696e+00  2.79610680e+00  2.92839711e+00  3.04760528e+00  3.04757054e+00  3.06910434e+00  3.06759031e+00  2.92645633e+00  2.79610680e+00  2.23727696e+00  7.82163696e+01
  2.66992559e+00  3.22209230e+00  3.35514768e+00  3.47543209e+00  3.47539676e+00  3.49779976e+00  3.49626201e+00  3.35319446e+00  3.22209230e+00  2.66992559e+00  8.91757008e+01
  3.14056856e+00  3.68640824e+00  3.82384685e+00  3.94987385e+00  3.94983629e+00  3.97313593e+00  3.97157614e+00  3.82188104e+00  3.68640824e+00  3.14056856e+00  1.00870694e+02
  3.67659071e+00  4.21179263e+00  4.35694928e+00  4.49343199e+00  4.49339819e+00  4.51759328e+00  4.51600940e+00  4.35498097e+00  4.21179263e+00  3.67659071e+00  1.13862962e+02
