PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.58069040e-01  3.58874162e-01  3.58871249e-01  3.70053920e-01  3.68866297e-01  1.56674939e-01  0.00000000e+00  0.00000000e+00 -3.03923049e-01
  0.00000000e+00  2.25714456e-02  1.98679727e-01  3.96981558e-01  3.96977158e-01  4.08678514e-01  4.07472833e-01  1.97196458e-01  2.25714456e-02  0.00000000e+00 -8.37256553e-02
  0.00000000e+00  7.88703403e-02  2.53708837e-01  4.49314119e-01  4.49308570e-01  4.61531764e-01  4.60308236e-01  2.52137501e-01  7.88703403e-02  0.00000000e+00  1.98815090e+00
  0.00000000e+00  1.49624437e-01  3.23672512e-01  5.16959577e-01  5.16952658e-01  5.29706475e-01  5.28465553e-01  3.22026760e-01  1.49624437e-01  0.00000000e+00  4.30261263e+00
  0.00000000e+00  2.36152008e-01  4.09597950e-01  6.00598510e-01  6.00590054e-01  6.13883954e-01  6.12626005e-01  4.07888867e-01  2.36152008e-01  0.00000000e+00  6.95039239e+00
  0.00000000e+00  3.39247134e-01  5.11902956e-01  7.00860194e-01  7.00849740e-01  7.14694230e-01  7.13419713e-01  5.10142514e-01  3.39247134e-01  0.00000000e+00  1.01092988e+01
  0.00000000e+00  4.60555752e-01  6.32203364e-01  8.19165512e-01  8.19153651e-01  8.33558683e-01  8.32267143e-01  6.30401111e-01  4.60555752e-01  0.00000000e+00  1.38222771e+01
  0.00000000e+00  6.00786410e-01  7.71740720e-01  9.56854782e-01  9.56840533e-01  9.71815963e-01  9.70508545e-01  7.69902943e-01  6.00786410e-01  0.00000000e+00  1.80860743e+01
  1.55786924e-01  7.77759152e-01  9.47831886e-01  1.13086123e+00  1.13084965e+00  1.14647737e+00  1.14514662e+00  9.45961583e-01  7.77759152e-01  1.55786924e-01  2.31669131e+01
  3.65537082e-01  9.81159201e-01  1.15038692e+00  1.33153469e+00  1.33152062e+00  1.34781852e+00  1.34646947e+00  1.14848969e+00  9.81159201e-01  3.65537082e-01  2.89238710e+01
  6.04118289e-01  1.21220545e+00  1.38031070e+00  1.55943079e+00  1.55940873e+00  1.57639955e+00  1.57503767e+00  1.37839111e+00  1.21220545e+00  6.04118289e-01  3.54219782e+01
  8.71780993e-01  1.47234197e+00  1.63958925e+00  1.81695036e+00  1.81692708e+00  1.83463463e+00  1.83325285e+00  1.63765058e+00  1.47234197e+00  8.71780993e-01  4.26753140e+01
  1.17049494e+00  1.76364042e+00  1.93002807e+00  2.10548822e+00  2.10546200e+00  2.12391073e+00  2.12250998e+00  1.92807305e+00  1.76364042e+00  1.17049494e+00  5.06964322e+01
  1.50149567e+00  2.08731218e+00  2.25257722e+00  2.42610429e+00  2.42607938e+00  2.44529412e+00  2.44387047e+00  2.25060862e+00  2.08731218e+00  1.50149567e+00  5.94767676e+01
  1.86651317e+00  2.44513322e+00  2.60938654e+00  2.78101663e+00  2.78098949e+00  2.80099708e+00  2.79955302e+00  2.60740665e+00  2.44513322e+00  1.86651317e+00  6.90197267e+01
  2.26675207e+00  2.83815414e+00  3.00152236e+00  3.17129763e+00  3.17126266e+00  3.19208902e+00  3.19062972e+00  2.99953307e+00  2.83815414e+00  2.26675207e+00  7.93049183e+01
  2.70339893e+00  3.26774902e+00  3.43065586e+00  3.59967070e+00  3.59963545e+00  3.62130800e+00  3.61982554e+00  3.42865864e+00  3.26774902e+00  2.70339893e+00  9.03158482e+01
  3.17777106e+00  3.73517624e+00  3.89976643e+00  4.07074783e+00  4.07071017e+00  4.09325670e+00  4.09175272e+00  3.89776173e+00  3.73517624e+00  3.17777106e+00  1.02036858e+02
  3.71738085e+00  4.26320916e+00  4.43098764e+00  4.60620296e+00  4.60616936e+00  4.62959535e+00  4.62806814e+00  4.42898634e+00  4.26320916e+00  3.71738085e+00  1.15028125e+02
