PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.35018239e-01  2.98228030e-01  2.98225113e-01  3.09902767e-01  3.08661059e-01  1.33827432e-01  0.00000000e+00  0.00000000e+00  5.66123160e-01
  0.00000000e+00  2.20785355e-02  1.75034506e-01  3.36587785e-01  3.36583404e-01  3.48791837e-01  3.47531668e-01  1.73727766e-01  2.20785355e-02  0.00000000e+00 -1.09970894e+00
  0.00000000e+00  7.72784744e-02  2.29639580e-01  3.89175260e-01  3.89169681e-01  4.01911424e-01  4.00633107e-01  2.28217287e-01  7.72784744e-02  0.00000000e+00  1.58930739e+00
  0.00000000e+00  1.46802677e-01  2.98914062e-01  4.56873441e-01  4.56866498e-01  4.70150242e-01  4.68854258e-01  2.97394210e-01  1.46802677e-01  0.00000000e+00  4.13483819e+00
  0.00000000e+00  2.31963035e-01  3.84079277e-01  5.40449033e-01  5.40440514e-01  5.54275549e-01  5.52962212e-01  3.82476684e-01  2.31963035e-01  0.00000000e+00  6.74823328e+00
  0.00000000e+00  3.33547568e-01  4.85387812e-01  6.40447143e-01  6.40436692e-01  6.54833379e-01  6.53503208e-01  4.83718547e-01  3.33547568e-01  0.00000000e+00  9.86480762e+00
  0.00000000e+00  4.53186842e-01  6.04428205e-01  7.58186512e-01  7.58174635e-01  7.73142814e-01  7.71795413e-01  6.02705125e-01  4.53186842e-01  0.00000000e+00  1.35308633e+01
  0.00000000e+00  5.91603594e-01  7.42657333e-01  8.95264996e-01  8.95250779e-01  9.10800065e-01  9.09436508e-01  7.40888838e-01  5.91603594e-01  0.00000000e+00  1.77462199e+01
  1.53785433e-01  7.66399571e-01  9.17064119e-01  1.06834956e+00  1.06833805e+00  1.08455144e+00  1.08316458e+00  9.15254539e-01  7.66399571e-01  1.53785433e-01  2.27731002e+01
  3.60969463e-01  9.67421283e-01  1.11773819e+00  1.26789817e+00  1.26788411e+00  1.28477933e+00  1.28337405e+00  1.11589486e+00  9.67421283e-01  3.60969463e-01  2.84723272e+01
  5.96766427e-01  1.19587565e+00  1.34547397e+00  1.49428158e+00  1.49425966e+00  1.51185947e+00  1.51044105e+00  1.34360291e+00  1.19587565e+00  5.96766427e-01  3.49074518e+01
  8.61442265e-01  1.45322123e+00  1.60242693e+00  1.75020694e+00  1.75018366e+00  1.76851216e+00  1.76707355e+00  1.60053205e+00  1.45322123e+00  8.61442265e-01  4.20941991e+01
  1.15695454e+00  1.74150759e+00  1.89029219e+00  2.03687933e+00  2.03685316e+00  2.05593425e+00  2.05447681e+00  1.88837758e+00  1.74150759e+00  1.15695454e+00  5.00443301e+01
  1.48453329e+00  2.06193609e+00  2.20996623e+00  2.35523846e+00  2.35521348e+00  2.37507239e+00  2.37359161e+00  2.20803497e+00  2.06193609e+00  1.48453329e+00  5.87489988e+01
  1.84590750e+00  2.41629159e+00  2.56370233e+00  2.70772496e+00  2.70769789e+00  2.72836092e+00  2.72685975e+00  2.56175699e+00  2.41629159e+00  1.84590750e+00  6.82127668e+01
  2.24227952e+00  2.80562074e+00  2.95253609e+00  3.09534672e+00  3.09531197e+00  3.11680553e+00  3.11528915e+00  2.95057932e+00  2.80562074e+00  2.24227952e+00  7.84152814e+01
  2.67486573e+00  3.23135353e+00  3.37842802e+00  3.52142329e+00  3.52138806e+00  3.54373867e+00  3.54219929e+00  3.37646118e+00  3.23135353e+00  2.67486573e+00  8.93431272e+01
  3.14506561e+00  3.69489360e+00  3.84501653e+00  3.99192826e+00  3.99189056e+00  4.01512437e+00  4.01356364e+00  3.84304016e+00  3.69489360e+00  3.14506561e+00  1.00987439e+02
  3.68018381e+00  4.21886879e+00  4.37447562e+00  4.52883896e+00  4.52880582e+00  4.55292066e+00  4.55133701e+00  4.37249918e+00  4.21886879e+00  3.68018381e+00  1.13905819e+02
  4.36642866e+00  4.87386629e+00  5.03386201e+00  5.19556790e+00  5.19554188e+00  5.22040737e+00  5.21882377e+00  5.03192826e+00  4.87386629e+00  4.36642866e+00  1.29848560e+02
  5.25982907e+00  5.70311669e+00  5.86525274e+00  6.03352995e+00  6.03351490e+00  6.05885309e+00  6.05730862e+00  5.86343171e+00  5.70311669e+00  5.25982907e+00  1.49753175e+02
  6.44155289e+00  6.76715274e+00  6.92728254e+00  7.10022974e+00  7.10023147e+00  7.12551923e+00  7.12407866e+00  6.92568746e+00  6.76715274e+00  6.44155289e+00  1.74908543e+02
  8.03190982e+00  8.15250891e+00  8.30332023e+00  8.47708303e+00  8.47711036e+00  8.50141689e+00  8.50018636e+00  8.30213351e+00  8.15250891e+00  8.03190982e+00  2.07123356e+02
  0.00000000e+00  0.00000000e+00  1.34531626e-01  2.96009005e-01  2.96005989e-01  3.07965698e-01  3.06705610e-01  1.33319792e-01  0.00000000e+00  0.00000000e+00  3.41418307e-01
  0.00000000e+00  2.19864725e-02  1.74443571e-01  3.34263537e-01  3.34258963e-01  3.46768268e-01  3.45489722e-01  1.73114984e-01  2.19864725e-02  0.00000000e+00 -9.29408274e-01
  0.00000000e+00  7.68191697e-02  2.28661973e-01  3.86477180e-01  3.86471350e-01  3.99532893e-01  3.98236138e-01  2.27217649e-01  7.68191697e-02  0.00000000e+00  1.67783326e+00
  0.00000000e+00  1.45654895e-01  2.97235908e-01  4.53482677e-01  4.53475460e-01  4.67098114e-01  4.65783607e-01  2.95694258e-01  1.45654895e-01  0.00000000e+00  4.13938410e+00
  0.00000000e+00  2.29767174e-01  3.81339405e-01  5.36011114e-01  5.36002231e-01  5.50195514e-01  5.48863624e-01  3.79715387e-01  2.29767174e-01  0.00000000e+00  6.71667761e+00
  0.00000000e+00  3.29899592e-01  4.81186172e-01  6.34559759e-01  6.34548894e-01  6.49323454e-01  6.47974649e-01  4.79495943e-01  3.29899592e-01  0.00000000e+00  9.78372075e+00
  0.00000000e+00  4.47609142e-01  5.98297319e-01  7.50385369e-01  7.50372937e-01  7.65738919e-01  7.64372893e-01  5.96553757e-01  4.47609142e-01  0.00000000e+00  1.33837237e+01
  0.00000000e+00  5.83575187e-01  7.34066382e-01  8.85024149e-01  8.85009363e-01  9.00976514e-01  8.99594212e-01  7.32277920e-01  5.83575187e-01  0.00000000e+00  1.75153365e+01
  1.50902839e-01  7.55055795e-01  9.05148210e-01  1.05479663e+00  1.05478509e+00  1.07143906e+00  1.07003295e+00  9.03319251e-01  7.55055795e-01  1.50902839e-01  2.24337642e+01
