PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.43433233e-01  3.15785759e-01  3.15782859e-01  3.26415421e-01  3.25288408e-01  1.42168216e-01  0.00000000e+00  0.00000000e+00 -2.71529901e+00
  0.00000000e+00  2.26182906e-02  1.84410700e-01  3.54820595e-01  3.54816207e-01  3.65959646e-01  3.64814568e-01  1.83033992e-01  2.26182906e-02  0.00000000e+00  2.77523444e+00
  0.00000000e+00  7.86789151e-02  2.39608811e-01  4.07803807e-01  4.07798223e-01  4.19456371e-01  4.18293443e-01  2.38124778e-01  7.86789151e-02  0.00000000e+00  2.95101989e+00
  0.00000000e+00  1.48763007e-01  3.09171000e-01  4.75578770e-01  4.75571803e-01  4.87753295e-01  4.86572958e-01  3.07598986e-01  1.48763007e-01  0.00000000e+00  4.45092687e+00
  0.00000000e+00  2.34172817e-01  3.94312175e-01  5.58950034e-01  5.58941511e-01  5.71656159e-01  5.70458706e-01  3.92666885e-01  2.34172817e-01  0.00000000e+00  7.02185864e+00
  0.00000000e+00  3.35718939e-01  4.95313065e-01  6.58441687e-01  6.58431185e-01  6.71689408e-01  6.70475318e-01  4.93609665e-01  3.35718939e-01  0.00000000e+00  1.01051979e+01
  0.00000000e+00  4.55037202e-01  6.13796025e-01  7.75420753e-01  7.75408830e-01  7.89220626e-01  7.87989464e-01  6.12046254e-01  4.55037202e-01  0.00000000e+00  1.37328822e+01
  0.00000000e+00  5.92802248e-01  7.51117301e-01  9.11409770e-01  9.11395477e-01  9.25771130e-01  9.24523919e-01  7.49328649e-01  5.92802248e-01  0.00000000e+00  1.78957566e+01
  1.53071491e-01  7.66552758e-01  9.24216574e-01  1.08297737e+00  1.08296564e+00  1.09798615e+00  1.09671553e+00  9.22392878e-01  7.66552758e-01  1.53071491e-01  2.28586769e+01
  3.59053495e-01  9.66147786e-01  1.12320312e+00  1.28063333e+00  1.28061924e+00  1.29630252e+00  1.29501364e+00  1.12135070e+00  9.66147786e-01  3.59053495e-01  2.84852702e+01
  5.93265206e-01  1.19282835e+00  1.34894396e+00  1.50482973e+00  1.50480750e+00  1.52117641e+00  1.51987451e+00  1.34706800e+00  1.19282835e+00  5.93265206e-01  3.48421161e+01
  8.55969999e-01  1.44799903e+00  1.60347741e+00  1.75813443e+00  1.75811103e+00  1.77518965e+00  1.77386757e+00  1.60158127e+00  1.44799903e+00  8.55969999e-01  4.19413263e+01
  1.14913404e+00  1.73374419e+00  1.88856986e+00  2.04183879e+00  2.04181257e+00  2.05962515e+00  2.05828398e+00  1.88665703e+00  1.73374419e+00  1.14913404e+00  4.97979122e+01
  1.47400733e+00  2.05130087e+00  2.20517475e+00  2.35695523e+00  2.35692995e+00  2.37550142e+00  2.37413698e+00  2.20324767e+00  2.05130087e+00  1.47400733e+00  5.84053762e+01
  1.83231485e+00  2.40241744e+00  2.55546582e+00  2.70581776e+00  2.70579029e+00  2.72514751e+00  2.72376244e+00  2.55352686e+00  2.40241744e+00  1.83231485e+00  6.77668446e+01
  2.22527922e+00  2.78817144e+00  2.94051985e+00  3.08948332e+00  3.08944807e+00  3.10961727e+00  3.10821663e+00  2.93857102e+00  2.78817144e+00  2.22527922e+00  7.78639505e+01
  2.65407680e+00  3.20987322e+00  3.36207079e+00  3.51095704e+00  3.51092160e+00  3.53193061e+00  3.53050675e+00  3.36011358e+00  3.20987322e+00  2.65407680e+00  8.86792640e+01
  3.11997419e+00  3.66861796e+00  3.82320308e+00  3.97546629e+00  3.97542838e+00  3.99730766e+00  3.99586199e+00  3.82123772e+00  3.66861796e+00  3.11997419e+00  1.00193462e+02
  3.64999876e+00  4.18673891e+00  4.34571986e+00  4.50455026e+00  4.50451639e+00  4.52727444e+00  4.52580482e+00  4.34375627e+00  4.18673891e+00  3.64999876e+00  1.12956800e+02
