PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.32811899e-01  2.87127696e-01  2.87124814e-01  2.97505639e-01  2.96406862e-01  1.31640556e-01  0.00000000e+00  0.00000000e+00 -2.78372072e+00
  0.00000000e+00  2.25007705e-02  1.73701587e-01  3.26448758e-01  3.26444431e-01  3.37339070e-01  3.36221721e-01  1.72404803e-01  2.25007705e-02  0.00000000e+00  2.86210796e+00
  0.00000000e+00  7.82827329e-02  2.28918705e-01  3.79746727e-01  3.79741185e-01  3.91153784e-01  3.90018123e-01  2.27500875e-01  7.82827329e-02  0.00000000e+00  2.96306574e+00
  0.00000000e+00  1.48043761e-01  2.98388953e-01  4.47760688e-01  4.47753776e-01  4.59692774e-01  4.58539253e-01  2.96871799e-01  1.48043761e-01  0.00000000e+00  4.42308709e+00
  0.00000000e+00  2.33092064e-01  3.83436002e-01  5.31349402e-01  5.31340946e-01  5.43816239e-01  5.42645115e-01  3.81836093e-01  2.33092064e-01  0.00000000e+00  6.97837804e+00
  0.00000000e+00  3.34246261e-01  4.84265496e-01  6.31001004e-01  6.30990625e-01  6.44012545e-01  6.42824274e-01  4.82600096e-01  3.34246261e-01  0.00000000e+00  1.00466651e+01
  0.00000000e+00  4.53145754e-01  6.02499403e-01  7.48043560e-01  7.48031783e-01  7.61610213e-01  7.60404427e-01  6.00781828e-01  4.53145754e-01  0.00000000e+00  1.36596147e+01
  0.00000000e+00  5.90475525e-01  7.39605354e-01  8.84134498e-01  8.84120381e-01  8.98265843e-01  8.97043528e-01  7.37844130e-01  5.90475525e-01  0.00000000e+00  1.78085037e+01
  1.52619231e-01  7.63737077e-01  9.12427305e-01  1.05577205e+00  1.05576050e+00  1.07055393e+00  1.06930783e+00  9.10626877e-01  7.63737077e-01  1.52619231e-01  2.27579287e+01
  3.58056982e-01  9.62837872e-01  1.11113508e+00  1.25349507e+00  1.25348100e+00  1.26894093e+00  1.26767592e+00  1.10930247e+00  9.62837872e-01  3.58056982e-01  2.83723542e+01
  5.91724681e-01  1.18902555e+00  1.33655361e+00  1.47767423e+00  1.47765236e+00  1.49380118e+00  1.49252255e+00  1.33469485e+00  1.18902555e+00  5.91724681e-01  3.47183831e+01
  8.53901530e-01  1.44372073e+00  1.59081371e+00  1.73104163e+00  1.73101834e+00  1.74788037e+00  1.74658134e+00  1.58893260e+00  1.44372073e+00  8.53901530e-01  4.18088028e+01
  1.14656359e+00  1.72901503e+00  1.87564546e+00  2.01480942e+00  2.01478358e+00  2.03238336e+00  2.03106434e+00  1.87374571e+00  1.72901503e+00  1.14656359e+00  4.96587746e+01
  1.47097144e+00  2.04615487e+00  2.19198960e+00  2.32994507e+00  2.32992022e+00  2.34828224e+00  2.34693962e+00  2.19007417e+00  2.04615487e+00  1.47097144e+00  5.82619691e+01
  1.82886498e+00  2.39690626e+00  2.54208466e+00  2.67890720e+00  2.67888005e+00  2.69803151e+00  2.69666782e+00  2.54015588e+00  2.39690626e+00  1.82886498e+00  6.76221721e+01
  2.22147993e+00  2.78235903e+00  2.92700686e+00  3.06273509e+00  3.06270049e+00  3.08266737e+00  3.08128778e+00  2.92506713e+00  2.78235903e+00  2.22147993e+00  7.77212822e+01
  2.65002254e+00  3.20386374e+00  3.34864494e+00  3.48474646e+00  3.48471134e+00  3.50552251e+00  3.50411892e+00  3.34669538e+00  3.20386374e+00  2.65002254e+00  8.85434428e+01
  3.11581792e+00  3.66259644e+00  3.81042131e+00  3.95086552e+00  3.95082805e+00  3.97251532e+00  3.97108899e+00  3.80846255e+00  3.66259644e+00  3.11581792e+00  1.00072688e+02
  3.64591172e+00  4.18091936e+00  4.33425544e+00  4.48288236e+00  4.48284946e+00  4.50542230e+00  4.50397109e+00  4.33229779e+00  4.18091936e+00  3.64591172e+00  1.12860777e+02
