PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  8.61686344e-02  1.74648681e-01  1.74645792e-01  1.87353376e-01  1.85998879e-01  8.54086841e-02  0.00000000e+00  0.00000000e+00  5.86130330e+00
  0.00000000e+00  2.07776257e-02  1.24286773e-01  2.12781751e-01  2.12777439e-01  2.26038844e-01  2.24665256e-01  1.23358890e-01  2.07776257e-02  0.00000000e+00 -7.33448305e+00
  0.00000000e+00  7.35428053e-02  1.77870274e-01  2.65621972e-01  2.65616386e-01  2.79432885e-01  2.78040697e-01  1.76768597e-01  7.35428053e-02  0.00000000e+00 -6.61533385e-01
  0.00000000e+00  1.40904577e-01  2.46179495e-01  3.33768101e-01  3.33761129e-01  3.48141354e-01  3.46731043e-01  2.44927828e-01  1.40904577e-01  0.00000000e+00  3.50889759e+00
  0.00000000e+00  2.24195153e-01  3.30793333e-01  4.18093991e-01  4.18085502e-01  4.33038214e-01  4.31610106e-01  3.29413086e-01  2.24195153e-01  0.00000000e+00  6.13425092e+00
  0.00000000e+00  3.24180081e-01  4.31657964e-01  5.19044825e-01  5.19034515e-01  5.34570027e-01  5.33124606e-01  4.30173474e-01  3.24180081e-01  0.00000000e+00  9.24474612e+00
  0.00000000e+00  4.42479176e-01  5.50293264e-01  6.37720376e-01  6.37708628e-01  6.53836558e-01  6.52373572e-01  5.48724544e-01  4.42479176e-01  0.00000000e+00  1.29096403e+01
  0.00000000e+00  5.79911750e-01  6.88670049e-01  7.76270730e-01  7.76256772e-01  7.92986152e-01  7.91506582e-01  6.87030208e-01  5.79911750e-01  0.00000000e+00  1.71448277e+01
  1.52725969e-01  7.53964300e-01  8.63446160e-01  9.51191496e-01  9.51179886e-01  9.68596005e-01  9.67093270e-01  8.61742393e-01  7.53964300e-01  1.52725969e-01  2.22055601e+01
  3.59032450e-01  9.54655797e-01  1.06491338e+00  1.15298821e+00  1.15297409e+00  1.17109466e+00  1.16957315e+00  1.06315710e+00  9.54655797e-01  3.59032450e-01  2.79512313e+01
  5.94370625e-01  1.18315080e+00  1.29360166e+00  1.38162560e+00  1.38160419e+00  1.40045198e+00  1.39891647e+00  1.29180276e+00  1.18315080e+00  5.94370625e-01  3.44400751e+01
  8.59049064e-01  1.44102403e+00  1.55213446e+00  1.64054854e+00  1.64052562e+00  1.66012419e+00  1.65856842e+00  1.55029890e+00  1.44102403e+00  8.59049064e-01  4.16954739e+01
  1.15502398e+00  1.73027542e+00  1.84195617e+00  1.93054796e+00  1.93052276e+00  1.95089579e+00  1.94932100e+00  1.84009044e+00  1.73027542e+00  1.15502398e+00  4.97242253e+01
  1.48351310e+00  2.05206601e+00  2.16381899e+00  2.25228662e+00  2.25226195e+00  2.27343523e+00  2.27183725e+00  2.16192772e+00  2.05206601e+00  1.48351310e+00  5.85142268e+01
  1.84627892e+00  2.40827118e+00  2.52028711e+00  2.60875708e+00  2.60873034e+00  2.63073017e+00  2.62911156e+00  2.51837464e+00  2.40827118e+00  1.84627892e+00  6.80741736e+01
  2.24451646e+00  2.79991528e+00  2.91231553e+00  3.00081796e+00  3.00078361e+00  3.02363575e+00  3.02200170e+00  2.91038533e+00  2.79991528e+00  2.24451646e+00  7.83813412e+01
  2.67957533e+00  3.22870934e+00  3.34268841e+00  3.43326891e+00  3.43323443e+00  3.45696395e+00  3.45530727e+00  3.34074232e+00  3.22870934e+00  2.67957533e+00  8.94331152e+01
  3.15320685e+00  3.69673927e+00  3.81695390e+00  3.91547953e+00  3.91544273e+00  3.94007258e+00  3.93839514e+00  3.81499176e+00  3.69673927e+00  3.15320685e+00  1.01246565e+02
  3.69302505e+00  4.22702243e+00  4.35808243e+00  4.47076866e+00  4.47073576e+00  4.49624775e+00  4.49454906e+00  4.35611323e+00  4.22702243e+00  3.69302505e+00  1.14390993e+02
  4.38594626e+00  4.89088941e+00  5.03445864e+00  5.16475765e+00  5.16473108e+00  5.19093045e+00  5.18923951e+00  5.03252455e+00  4.89088941e+00  4.38594626e+00  1.30641039e+02
  5.28895566e+00  5.73272145e+00  5.89063523e+00  6.04304379e+00  6.04302728e+00  6.06952484e+00  6.06789092e+00  5.88880628e+00  5.73272145e+00  5.28895566e+00  1.50967708e+02
  6.48471076e+00  6.81479093e+00  6.98900653e+00  7.16948306e+00  7.16948231e+00  7.19556599e+00  7.19407094e+00  6.98739729e+00  6.81479093e+00  6.48471076e+00  1.76709289e+02
  8.09588724e+00  8.22630489e+00  8.41873351e+00  8.63526978e+00  8.63529361e+00  8.65971362e+00  8.65849207e+00  8.41753052e+00  8.22630489e+00  8.09588724e+00  2.09748479e+02
  0.00000000e+00  0.00000000e+00  8.69307822e-02  1.75556980e-01  1.75554006e-01  1.88563247e-01  1.87189179e-01  8.61477931e-02  0.00000000e+00  0.00000000e+00  4.63072490e+00
  0.00000000e+00  2.07395245e-02  1.25034958e-01  2.13630969e-01  2.13626494e-01  2.27208942e-01  2.25815802e-01  1.24082705e-01  2.07395245e-02  0.00000000e+00 -6.66529662e+00
  0.00000000e+00  7.32467422e-02  1.78313583e-01  2.66146942e-01  2.66141131e-01  2.80298126e-01  2.78886326e-01  1.77187283e-01  7.32467422e-02  0.00000000e+00 -3.27748517e-01
  0.00000000e+00  1.40030358e-01  2.46010515e-01  3.33652671e-01  3.33645449e-01  3.48385806e-01  3.46955830e-01  2.44734618e-01  1.40030358e-01  0.00000000e+00  3.53276463e+00
  0.00000000e+00  2.22381525e-01  3.29649326e-01  4.16989189e-01  4.16980349e-01  4.32313027e-01  4.30865250e-01  3.28245472e-01  2.22381525e-01  0.00000000e+00  6.12363481e+00
  0.00000000e+00  3.21021356e-01  4.29140331e-01  5.16548191e-01  5.16537512e-01  5.32473092e-01  5.31007947e-01  4.27632945e-01  3.21021356e-01  0.00000000e+00  9.18702266e+00
  0.00000000e+00  4.37496252e-01  5.45939516e-01  6.33375629e-01  6.33363367e-01  6.49911803e-01  6.48429099e-01  5.44348597e-01  4.37496252e-01  0.00000000e+00  1.27881675e+01
  0.00000000e+00  5.72576725e-01  6.81936472e-01  7.69542474e-01  7.69527977e-01  7.86698361e-01  7.85198984e-01  6.80275137e-01  5.72576725e-01  0.00000000e+00  1.69411491e+01
  1.49943167e-01  7.43415326e-01  8.53469583e-01  9.41205558e-01  9.41193770e-01  9.59074273e-01  9.57551143e-01  8.51745054e-01  7.43415326e-01  1.49943167e-01  2.18945747e+01
  3.52207354e-01  9.40085326e-01  1.05087445e+00  1.13893489e+00  1.13892056e+00  1.15752924e+00  1.15598722e+00  1.04909803e+00  9.40085326e-01  3.52207354e-01  2.75073193e+01
  5.82596997e-01  1.16366687e+00  1.27463356e+00  1.36264774e+00  1.36262533e+00  1.38198589e+00  1.38043039e+00  1.27281537e+00  1.16366687e+00  5.82596997e-01  3.38351055e+01
  8.41351471e-01  1.41564945e+00  1.52724967e+00  1.61564413e+00  1.61562048e+00  1.63575662e+00  1.63418080e+00  1.52539562e+00  1.41564945e+00  8.41351471e-01  4.08985955e+01
  1.13031420e+00  1.69792902e+00  1.81007733e+00  1.89862848e+00  1.89860236e+00  1.91953866e+00  1.91794365e+00  1.80819392e+00  1.69792902e+00  1.13031420e+00  4.87025847e+01
  1.45061233e+00  2.01156883e+00  2.12377213e+00  2.21220664e+00  2.21218120e+00  2.23394405e+00  2.23232525e+00  2.12186409e+00  2.01156883e+00  1.45061233e+00  5.72334948e+01
  1.80389230e+00  2.35832814e+00  2.47076406e+00  2.55919964e+00  2.55917209e+00  2.58178836e+00  2.58014897e+00  2.46883568e+00  2.35832814e+00  1.80389230e+00  6.64979648e+01
  2.19124857e+00  2.73913170e+00  2.85192726e+00  2.94038445e+00  2.94034847e+00  2.96384448e+00  2.96219012e+00  2.84998214e+00  2.73913170e+00  2.19124857e+00  7.64722106e+01
  2.61391099e+00  3.15556107e+00  3.26985506e+00  3.36034200e+00  3.36030647e+00  3.38470809e+00  3.38303024e+00  3.26789485e+00  3.15556107e+00  2.61391099e+00  8.71513994e+01
  3.07350784e+00  3.60956143e+00  3.72987403e+00  3.82802804e+00  3.82798994e+00  3.85332068e+00  3.85162193e+00  3.72789885e+00  3.60956143e+00  3.07350784e+00  9.85503470e+01
  3.59676526e+00  4.12332596e+00  4.25409644e+00  4.36596101e+00  4.36592770e+00  4.39217040e+00  4.39044967e+00  4.25211507e+00  4.12332596e+00  3.59676526e+00  1.11215399e+02
  4.26785873e+00  4.76585868e+00  4.90860853e+00  5.03746670e+00  5.03744097e+00  5.06440499e+00  5.06269083e+00  4.90666300e+00  4.76585868e+00  4.26785873e+00  1.26853766e+02
  5.14161538e+00  5.57973596e+00  5.73610191e+00  5.88621031e+00  5.88619642e+00  5.91349841e+00  5.91183930e+00  5.73426187e+00  5.57973596e+00  5.14161538e+00  1.46389460e+02
  6.29747180e+00  6.62461315e+00  6.79627191e+00  6.97324355e+00  6.97324796e+00  7.00018484e+00  6.99866116e+00  6.79465101e+00  6.62461315e+00  6.29747180e+00  1.71093765e+02
  7.85318441e+00  7.98582416e+00  8.17428655e+00  8.38560977e+00  8.38564240e+00  8.41097912e+00  8.40972300e+00  8.17306934e+00  7.98582416e+00  7.85318441e+00  2.02751962e+02
  0.00000000e+00  0.00000000e+00  8.80913812e-02  1.77068622e-01  1.77065528e-01  1.90447356e-01  1.89049445e-01  8.72767216e-02  0.00000000e+00  0.00000000e+00  3.08867706e+00
  0.00000000e+00  2.07027043e-02  1.26216217e-01  2.15113326e-01  2.15108625e-01  2.29087938e-01  2.27670975e-01  1.25230714e-01  2.07027043e-02  0.00000000e+00 -5.27380592e+00
  0.00000000e+00  7.29097157e-02  1.79135515e-01  2.67259515e-01  2.67253407e-01  2.81831578e-01  2.80395936e-01  1.77975999e-01  7.29097157e-02  0.00000000e+00  1.70276738e-01
  0.00000000e+00  1.38995661e-01  2.46080002e-01  3.33988515e-01  3.33980932e-01  3.49167069e-01  3.47713211e-01  2.44771766e-01  1.38995661e-01  0.00000000e+00  3.56725924e+00
  0.00000000e+00  2.20200908e-01  3.28509884e-01  4.16104770e-01  4.16095487e-01  4.31898768e-01  4.30427092e-01  3.27074838e-01  2.20200908e-01  0.00000000e+00  6.11463787e+00
  0.00000000e+00  3.17194035e-01  4.26297705e-01  5.13935849e-01  5.13924671e-01  5.30356039e-01  5.28866943e-01  4.24760316e-01  3.17194035e-01  0.00000000e+00  9.11964391e+00
  0.00000000e+00  4.31432330e-01  5.40823634e-01  6.28466314e-01  6.28453398e-01  6.45523172e-01  6.44016532e-01  5.39203842e-01  4.31432330e-01  0.00000000e+00  1.26421570e+01
  0.00000000e+00  5.63624719e-01  6.73876402e-01  7.61668764e-01  7.61653504e-01  7.79370933e-01  7.77847609e-01  6.72187288e-01  5.63624719e-01  0.00000000e+00  1.66936708e+01
  1.46529325e-01  7.30515924e-01  8.41402332e-01  9.29293532e-01  9.29281287e-01  9.47738100e-01  9.46190519e-01  8.39651146e-01  7.30515924e-01  1.46529325e-01  2.15148721e+01
  3.43833211e-01  9.22242189e-01  1.03379459e+00  1.12198252e+00  1.12196750e+00  1.14118221e+00  1.13961582e+00  1.03199259e+00  9.22242189e-01  3.43833211e-01  2.69640372e+01
  5.68149778e-01  1.13978944e+00  1.25148448e+00  1.33960453e+00  1.33958124e+00  1.35957849e+00  1.35799848e+00  1.24964183e+00  1.13978944e+00  5.68149778e-01  3.30937176e+01
  8.19634481e-01  1.38454612e+00  1.49682176e+00  1.58528381e+00  1.58525900e+00  1.60606317e+00  1.60446305e+00  1.49494432e+00  1.38454612e+00  8.19634481e-01  3.99213974e+01
  1.09999219e+00  1.65826380e+00  1.77103734e+00  1.85962166e+00  1.85959456e+00  1.88123110e+00  1.87961127e+00  1.76913160e+00  1.65826380e+00  1.09999219e+00  4.74494373e+01
  1.41024161e+00  1.96189863e+00  2.07469762e+00  2.16314804e+00  2.16312138e+00  2.18561739e+00  2.18397367e+00  2.07276848e+00  1.96189863e+00  1.41024161e+00  5.56625363e+01
  1.75188697e+00  2.29706752e+00  2.41005291e+00  2.49848532e+00  2.49845661e+00  2.52183967e+00  2.52017529e+00  2.40810445e+00  2.29706752e+00  1.75188697e+00  6.45647470e+01
  2.12591059e+00  2.66457974e+00  2.77787794e+00  2.86630864e+00  2.86627085e+00  2.89056828e+00  2.88888912e+00  2.77591393e+00  2.66457974e+00  2.12591059e+00  7.41311242e+01
  2.53338501e+00  3.06585234e+00  3.18054645e+00  3.27091955e+00  3.27088252e+00  3.29612096e+00  3.29441757e+00  3.17856846e+00  3.06585234e+00  2.53338501e+00  8.43542508e+01
  2.97578554e+00  3.50265329e+00  3.62308979e+00  3.72077274e+00  3.72073267e+00  3.74693623e+00  3.74521193e+00  3.62109815e+00  3.50265329e+00  2.97578554e+00  9.52459621e+01
  3.47876264e+00  3.99620795e+00  4.12658293e+00  4.23738456e+00  4.23735119e+00  4.26450451e+00  4.26275636e+00  4.12458659e+00  3.99620795e+00  3.47876264e+00  1.07324753e+02
  4.12313898e+00  4.61265985e+00  4.75430535e+00  4.88128823e+00  4.88126514e+00  4.90918380e+00  4.90743932e+00  4.75234633e+00  4.61265985e+00  4.12313898e+00  1.22215754e+02
  4.96111058e+00  5.39239290e+00  5.54668224e+00  5.69379097e+00  5.69378354e+00  5.72209332e+00  5.72039927e+00  5.54482988e+00  5.39239290e+00  4.96111058e+00  1.40786018e+02
  6.06819032e+00  6.39188782e+00  6.56012631e+00  6.73252633e+00  6.73254265e+00  6.76055462e+00  6.75898861e+00  6.55849331e+00  6.39188782e+00  6.06819032e+00  1.64225753e+02
  7.55614769e+00  7.69178653e+00  7.87495598e+00  8.07948521e+00  8.07953758e+00  8.10604003e+00  8.10472950e+00  7.87372478e+00  7.69178653e+00  7.55614769e+00  1.94202549e+02
  0.00000000e+00  0.00000000e+00  8.90959715e-02  1.78473143e-01  1.78469954e-01  1.92111777e-01  1.90697489e-01  8.82566037e-02  0.00000000e+00  0.00000000e+00  1.94569846e+00
  0.00000000e+00  2.06862852e-02  1.27269015e-01  2.16536341e-01  2.16531460e-01  2.30787971e-01  2.29354642e-01  1.26257743e-01  2.06862852e-02  0.00000000e+00 -3.80954866e+00
  0.00000000e+00  7.27007593e-02  1.79953756e-01  2.68452458e-01  2.68446128e-01  2.83318678e-01  2.81866700e-01  1.78768768e-01  7.27007593e-02  0.00000000e+00  6.00366164e-01
  0.00000000e+00  1.38315398e-01  2.46378020e-01  3.34653431e-01  3.34645556e-01  3.50143510e-01  3.48673310e-01  2.45045240e-01  1.38315398e-01  0.00000000e+00  3.59574433e+00
  0.00000000e+00  2.18735156e-01  3.27962158e-01  4.15921600e-01  4.15911999e-01  4.32044673e-01  4.30556635e-01  3.26503678e-01  2.18735156e-01  0.00000000e+00  6.11205061e+00
  0.00000000e+00  3.14593892e-01  4.24557782e-01  5.12541318e-01  5.12529762e-01  5.29308368e-01  5.27802887e-01  4.22998045e-01  3.14593892e-01  0.00000000e+00  9.07621555e+00
  0.00000000e+00  4.27288050e-01  5.37495046e-01  6.25458734e-01  6.25445340e-01  6.42880427e-01  6.41357419e-01  5.35853913e-01  4.27288050e-01  0.00000000e+00  1.25440166e+01
  0.00000000e+00  5.57482532e-01  6.68491698e-01  7.56577571e-01  7.56561704e-01  7.74662682e-01  7.73123055e-01  6.66782191e-01  5.57482532e-01  0.00000000e+00  1.65248713e+01
  1.44170120e-01  7.21641663e-01  8.33222949e-01  9.21373928e-01  9.21361182e-01  9.40222259e-01  9.38658198e-01  8.31452326e-01  7.21641663e-01  1.44170120e-01  2.12541665e+01
  3.38044581e-01  9.09942486e-01  1.02212509e+00  1.11053431e+00  1.11051845e+00  1.13015850e+00  1.12857587e+00  1.02030464e+00  9.09942486e-01  3.38044581e-01  2.65898027e+01
  5.58161394e-01  1.12331275e+00  1.23559952e+00  1.32390243e+00  1.32387876e+00  1.34432291e+00  1.34272593e+00  1.23373926e+00  1.12331275e+00  5.58161394e-01  3.25820776e+01
  8.04618820e-01  1.36307408e+00  1.47588649e+00  1.56448166e+00  1.56445589e+00  1.58572935e+00  1.58411263e+00  1.47399226e+00  1.36307408e+00  8.04618820e-01  3.92463895e+01
  1.07902573e+00  1.63086526e+00  1.74412133e+00  1.83280519e+00  1.83277754e+00  1.85490620e+00  1.85326920e+00  1.74219960e+00  1.63086526e+00  1.07902573e+00  4.65834484e+01
  1.38232831e+00  1.92757848e+00  2.04083128e+00  2.12934614e+00  2.12931842e+00  2.15232991e+00  2.15066940e+00  2.03888711e+00  1.92757848e+00  1.38232831e+00  5.45768331e+01
  1.71593257e+00  2.25473243e+00  2.36813065e+00  2.45659817e+00  2.45656855e+00  2.48049087e+00  2.47880959e+00  2.36616783e+00  2.25473243e+00  1.71593257e+00  6.32287623e+01
  2.08075211e+00  2.61306187e+00  2.72672597e+00  2.81516523e+00  2.81512634e+00  2.83998781e+00  2.83829153e+00  2.72474841e+00  2.61306187e+00  2.08075211e+00  7.25136078e+01
  2.47774263e+00  3.00386535e+00  3.11884961e+00  3.20914627e+00  3.20910807e+00  3.23493562e+00  3.23321491e+00  3.11685890e+00  3.00386535e+00  2.47774263e+00  8.24222485e+01
  2.90827188e+00  3.42878454e+00  3.54930987e+00  3.64665285e+00  3.64661111e+00  3.67342927e+00  3.67168776e+00  3.54730647e+00  3.42878454e+00  2.90827188e+00  9.29643153e+01
  3.39725709e+00  3.90840877e+00  4.03847537e+00  4.14849229e+00  4.14845926e+00  4.17625425e+00  4.17448687e+00  4.03646863e+00  3.90840877e+00  3.39725709e+00  1.04639191e+02
  4.02320988e+00  4.50689777e+00  4.64769362e+00  4.77328282e+00  4.77326294e+00  4.80185546e+00  4.80008863e+00  4.64572567e+00  4.50689777e+00  4.02320988e+00  1.19015768e+02
  4.83651916e+00  5.26313493e+00  5.41583354e+00  5.56070793e+00  5.56070774e+00  5.58973115e+00  5.58801000e+00  5.41397363e+00  5.26313493e+00  4.83651916e+00  1.36922205e+02
  5.91000516e+00  6.23143131e+00  6.39705659e+00  6.56605006e+00  6.56607937e+00  6.59485672e+00  6.59325617e+00  6.39541696e+00  6.23143131e+00  5.91000516e+00  1.59493443e+02
  7.35133266e+00  7.48922638e+00  7.66835984e+00  7.86782985e+00  7.86790347e+00  7.89524271e+00  7.89388586e+00  7.66712170e+00  7.48922638e+00  7.35133266e+00  1.88316982e+02
