PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.41905490e-01  3.14310624e-01  3.14307700e-01  3.25578142e-01  3.24380913e-01  1.40653943e-01  0.00000000e+00  0.00000000e+00 -9.06014708e-01
  0.00000000e+00  2.24036469e-02  1.82478972e-01  3.53008199e-01  3.53003782e-01  3.64794633e-01  3.63579310e-01  1.81116663e-01  2.24036469e-02  0.00000000e+00  6.35996700e-01
  0.00000000e+00  7.81885597e-02  2.37475054e-01  4.05827257e-01  4.05821630e-01  4.18135926e-01  4.16902765e-01  2.36004247e-01  7.81885597e-02  0.00000000e+00  2.20876944e+00
  0.00000000e+00  1.48201355e-01  3.07059319e-01  4.73660629e-01  4.73653616e-01  4.86500112e-01  4.85249570e-01  3.05498055e-01  1.48201355e-01  0.00000000e+00  4.29530430e+00
  0.00000000e+00  2.33750005e-01  3.92424432e-01  5.57280303e-01  5.57271708e-01  5.70659869e-01  5.69392272e-01  3.90787013e-01  2.33750005e-01  0.00000000e+00  6.89914861e+00
  0.00000000e+00  3.35631673e-01  4.93854639e-01  6.57230627e-01  6.57220054e-01  6.71160349e-01  6.69876171e-01  4.92156267e-01  3.35631673e-01  0.00000000e+00  1.00111238e+01
  0.00000000e+00  4.55481249e-01  6.12957029e-01  7.74864990e-01  7.74852976e-01  7.89355326e-01  7.88054174e-01  6.11209654e-01  4.55481249e-01  0.00000000e+00  1.36711620e+01
  0.00000000e+00  5.93997579e-01  7.51116188e-01  9.11715304e-01  9.11700909e-01  9.26775153e-01  9.25458069e-01  7.49327549e-01  5.93997579e-01  0.00000000e+00  1.78748579e+01
  1.53890379e-01  7.68798148e-01  9.25357173e-01  1.08445520e+00  1.08444372e+00  1.10017179e+00  1.09883144e+00  9.23531238e-01  7.68798148e-01  1.53890379e-01  2.28862094e+01
  3.61085733e-01  9.69701145e-01  1.12574167e+00  1.28353832e+00  1.28352396e+00  1.29992384e+00  1.29856541e+00  1.12388503e+00  9.69701145e-01  3.61085733e-01  2.85667963e+01
  5.96772859e-01  1.19792953e+00  1.35310946e+00  1.50939308e+00  1.50937084e+00  1.52646519e+00  1.52509382e+00  1.35122774e+00  1.19792953e+00  5.96772859e-01  3.49816696e+01
  8.61212147e-01  1.45491502e+00  1.60954173e+00  1.76462562e+00  1.76460218e+00  1.78241512e+00  1.78102378e+00  1.60763845e+00  1.45491502e+00  8.61212147e-01  4.21447320e+01
  1.15636583e+00  1.74272459e+00  1.89677869e+00  2.05050284e+00  2.05047642e+00  2.06903195e+00  2.06762184e+00  1.89485751e+00  1.74272459e+00  1.15636583e+00  5.00692085e+01
  1.48347233e+00  2.06257563e+00  2.21574759e+00  2.36801078e+00  2.36798538e+00  2.38730866e+00  2.38587549e+00  2.21381117e+00  2.06257563e+00  1.48347233e+00  5.87472697e+01
  1.84425748e+00  2.41623474e+00  2.56865184e+00  2.71951282e+00  2.71948524e+00  2.73960280e+00  2.73814927e+00  2.56670278e+00  2.41623474e+00  1.84425748e+00  6.81826293e+01
  2.23993113e+00  2.80476026e+00  2.95654772e+00  3.10604548e+00  3.10601027e+00  3.12694824e+00  3.12547954e+00  2.95458820e+00  2.80476026e+00  2.23993113e+00  7.83557360e+01
  2.67168477e+00  3.22951830e+00  3.38125311e+00  3.53070718e+00  3.53067138e+00  3.55245704e+00  3.55096548e+00  3.37928469e+00  3.22951830e+00  2.67168477e+00  8.92508271e+01
  3.14084163e+00  3.69174846e+00  3.84606706e+00  3.99895483e+00  3.99891667e+00  4.02157732e+00  4.02006438e+00  3.84409021e+00  3.69174846e+00  3.14084163e+00  1.00853207e+02
  3.67462551e+00  4.21397850e+00  4.37300452e+00  4.53253986e+00  4.53250550e+00  4.55604425e+00  4.55450795e+00  4.37102790e+00  4.21397850e+00  3.67462551e+00  1.13717756e+02
