PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  2.06299444e-01  4.85147224e-01  4.85144327e-01  4.95395304e-01  4.94309078e-01  2.04479960e-01  0.00000000e+00  0.00000000e+00 -2.76182571e+00
  0.00000000e+00  2.35204226e-02  2.47999537e-01  5.22513909e-01  5.22509506e-01  5.33250912e-01  5.32147758e-01  2.46148110e-01  2.35204226e-02  0.00000000e+00  2.79815536e+00
  0.00000000e+00  8.17984762e-02  3.03548082e-01  5.73906167e-01  5.73900735e-01  5.85136901e-01  5.84016822e-01  3.01668101e-01  8.17984762e-02  0.00000000e+00  3.07127919e+00
  0.00000000e+00  1.54597388e-01  3.74369395e-01  6.40815167e-01  6.40808390e-01  6.52548398e-01  6.51411864e-01  3.72465818e-01  1.54597388e-01  0.00000000e+00  4.67761387e+00
  0.00000000e+00  2.43231388e-01  4.61075479e-01  7.23741702e-01  7.23733371e-01  7.35987199e-01  7.34834503e-01  4.59151607e-01  2.43231388e-01  0.00000000e+00  7.36412433e+00
  0.00000000e+00  3.48502109e-01  5.64425049e-01  8.23475749e-01  8.23465397e-01  8.36243707e-01  8.35075373e-01  5.62483959e-01  3.48502109e-01  0.00000000e+00  1.05745755e+01
  0.00000000e+00  4.72070708e-01  6.86080947e-01  9.41644191e-01  9.41632456e-01  9.54945559e-01  9.53760945e-01  6.84125088e-01  4.72070708e-01  0.00000000e+00  1.43416183e+01
  0.00000000e+00  6.14595018e-01  8.26801001e-01  1.07902143e+00  1.07900724e+00  1.09286557e+00  1.09166589e+00  8.24832049e-01  6.14595018e-01  0.00000000e+00  1.86536888e+01
  1.58289623e-01  7.94159853e-01  1.00440028e+00  1.25290039e+00  1.25288954e+00  1.26737203e+00  1.26614922e+00  1.00241835e+00  7.94159853e-01  1.58289623e-01  2.37831054e+01
  3.71070669e-01  1.00021144e+00  1.20851281e+00  1.45350961e+00  1.45349602e+00  1.46862106e+00  1.46738086e+00  1.20651947e+00  1.00021144e+00  3.71070669e-01  2.95871728e+01
  6.12749917e-01  1.23398674e+00  1.44027553e+00  1.68179637e+00  1.68177414e+00  1.69756451e+00  1.69631266e+00  1.43827263e+00  1.23398674e+00  6.12749917e-01  3.61338983e+01
  8.83537900e-01  1.49686763e+00  1.70127524e+00  1.93946652e+00  1.93944304e+00  1.95592275e+00  1.95465140e+00  1.69926337e+00  1.49686763e+00  8.83537900e-01  4.34328795e+01
  1.18540771e+00  1.79095519e+00  1.99353764e+00  2.22831000e+00  2.22828418e+00  2.24547749e+00  2.24418790e+00  1.99151856e+00  1.79095519e+00  1.18540771e+00  5.14987951e+01
  1.51959438e+00  2.11747427e+00  2.31812513e+00  2.54963816e+00  2.54961354e+00  2.56754535e+00  2.56623290e+00  2.31609930e+00  2.11747427e+00  1.51959438e+00  6.03241778e+01
  1.88780662e+00  2.47815057e+00  2.67692773e+00  2.90515596e+00  2.90512904e+00  2.92382662e+00  2.92249412e+00  2.67489649e+00  2.47815057e+00  1.88780662e+00  6.99095150e+01
  2.29124186e+00  2.87403299e+00  3.07106779e+00  3.29606372e+00  3.29602861e+00  3.31551802e+00  3.31417131e+00  3.06903231e+00  2.87403299e+00  2.29124186e+00  8.02348589e+01
  2.73099348e+00  3.30632735e+00  3.50153746e+00  3.72374365e+00  3.72370871e+00  3.74401791e+00  3.74264798e+00  3.49949903e+00  3.30632735e+00  2.73099348e+00  9.12762522e+01
  3.20814907e+00  3.77588304e+00  3.96977148e+00  4.18975400e+00  4.18971664e+00  4.21087663e+00  4.20948528e+00  3.96773081e+00  3.77588304e+00  3.20814907e+00  1.03001070e+02
  3.75029706e+00  4.30546156e+00  4.49749517e+00  4.71479736e+00  4.71476437e+00  4.73679429e+00  4.73537864e+00  4.49546372e+00  4.30546156e+00  3.75029706e+00  1.15966979e+02
