PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.52624794e-01  3.44128939e-01  3.44126008e-01  3.55414600e-01  3.54215654e-01  1.51278700e-01  0.00000000e+00  0.00000000e+00 -2.39456522e-01
  0.00000000e+00  2.25439936e-02  1.93283868e-01  3.82530261e-01  3.82525856e-01  3.94338264e-01  3.93120979e-01  1.91840881e-01  2.25439936e-02  0.00000000e+00 -1.58341274e-01
  0.00000000e+00  7.87878062e-02  2.48444908e-01  4.35196141e-01  4.35190559e-01  4.47529806e-01  4.46294457e-01  2.46906158e-01  7.87878062e-02  0.00000000e+00  1.95794566e+00
  0.00000000e+00  1.49489807e-01  3.18506037e-01  5.03156642e-01  5.03149684e-01  5.16024469e-01  5.14771511e-01  3.16886559e-01  1.49489807e-01  0.00000000e+00  4.28929287e+00
  0.00000000e+00  2.35970629e-01  4.04553053e-01  5.87122968e-01  5.87114432e-01  6.00534185e-01  5.99263990e-01  4.02865022e-01  2.35970629e-01  0.00000000e+00  6.93533624e+00
  0.00000000e+00  3.39026406e-01  5.06959539e-01  6.87700232e-01  6.87689732e-01  7.01664876e-01  7.00377916e-01  5.05216090e-01  3.39026406e-01  0.00000000e+00  1.00927244e+01
  0.00000000e+00  4.60304941e-01  6.27341586e-01  8.06288966e-01  8.06277026e-01  8.20817466e-01  8.19513294e-01  6.25553182e-01  4.60304941e-01  0.00000000e+00  1.38047102e+01
  0.00000000e+00  6.00518882e-01  7.67000726e-01  9.44303935e-01  9.44289615e-01  9.59405181e-01  9.58084917e-01  7.65174233e-01  6.00518882e-01  0.00000000e+00  1.80683897e+01
  1.55775064e-01  7.77490280e-01  9.43224893e-01  1.11866432e+00  1.11865267e+00  1.13442573e+00  1.13308190e+00  9.41363687e-01  7.77490280e-01  1.55775064e-01  2.31500008e+01
  3.65531974e-01  9.80911357e-01  1.14593654e+00  1.31971351e+00  1.31969937e+00  1.33614779e+00  1.33478554e+00  1.14404674e+00  9.80911357e-01  3.65531974e-01  2.89087128e+01
  6.04146179e-01  1.21200362e+00  1.37601642e+00  1.54796157e+00  1.54793948e+00  1.56508594e+00  1.56371073e+00  1.37410279e+00  1.21200362e+00  6.04146179e-01  3.54095406e+01
  8.71872976e-01  1.47221760e+00  1.63549907e+00  1.80589683e+00  1.80587326e+00  1.82374177e+00  1.82234647e+00  1.63356523e+00  1.47221760e+00  8.71872976e-01  4.26668703e+01
  1.17068643e+00  1.76362840e+00  1.92616952e+00  2.09487024e+00  2.09484379e+00  2.11345849e+00  2.11204415e+00  1.92421850e+00  1.76362840e+00  1.17068643e+00  5.06932570e+01
  1.50182592e+00  2.08745039e+00  2.24896927e+00  2.41591600e+00  2.41589078e+00  2.43527690e+00  2.43383929e+00  2.24700395e+00  2.08745039e+00  1.50182592e+00  5.94801536e+01
  1.86702748e+00  2.44546696e+00  2.60608084e+00  2.77131705e+00  2.77128972e+00  2.79147383e+00  2.79001576e+00  2.60410343e+00  2.44546696e+00  1.86702748e+00  6.90312304e+01
  2.26750056e+00  2.83873321e+00  2.99856813e+00  3.16213435e+00  3.16209917e+00  3.18310720e+00  3.18163394e+00  2.99658077e+00  2.83873321e+00  2.26750056e+00  7.93261322e+01
  2.70444236e+00  3.26863725e+00  3.42817672e+00  3.59124976e+00  3.59121429e+00  3.61307359e+00  3.61157706e+00  3.42618092e+00  3.26863725e+00  2.70444236e+00  9.03489346e+01
  3.17919013e+00  3.73646696e+00  3.89805050e+00  4.06362897e+00  4.06359086e+00  4.08632929e+00  4.08481118e+00  3.89604661e+00  3.73646696e+00  3.17919013e+00  1.02085179e+02
  3.71928568e+00  4.26502371e+00  4.43039716e+00  4.60108835e+00  4.60105512e+00  4.62467653e+00  4.62313478e+00  4.42839586e+00  4.26502371e+00  3.71928568e+00  1.15096056e+02
