PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.52413502e-01  3.42888732e-01  3.42885786e-01  3.54388797e-01  3.53165769e-01  1.51069277e-01  0.00000000e+00  0.00000000e+00 -6.88055624e-01
  0.00000000e+00  2.25278388e-02  1.93066289e-01  3.81278778e-01  3.81274347e-01  3.93298613e-01  3.92057690e-01  1.91624937e-01  2.25278388e-02  0.00000000e+00  3.72497579e-01
  0.00000000e+00  7.86395845e-02  2.48088156e-01  4.33810393e-01  4.33804761e-01  4.46353081e-01  4.45094484e-01  2.46551614e-01  7.86395845e-02  0.00000000e+00  2.13660719e+00
  0.00000000e+00  1.49072546e-01  3.17861896e-01  5.01487304e-01  5.01480321e-01  5.14561556e-01  5.13285755e-01  3.16245698e-01  1.49072546e-01  0.00000000e+00  4.31396883e+00
  0.00000000e+00  2.35134219e-01  4.03473454e-01  5.85025744e-01  5.85017156e-01  5.98640646e-01  5.97348005e-01  4.01789932e-01  2.35134219e-01  0.00000000e+00  6.94013739e+00
  0.00000000e+00  3.37616052e-01  5.05285440e-01  6.85013074e-01  6.85002493e-01  6.99178797e-01  6.97869780e-01  5.03547762e-01  3.37616052e-01  0.00000000e+00  1.00750057e+01
  0.00000000e+00  4.58154026e-01  6.24907689e-01  8.02843096e-01  8.02831072e-01  8.17570107e-01  8.16244294e-01  6.23126227e-01  4.58154026e-01  0.00000000e+00  1.37595329e+01
  0.00000000e+00  5.97443250e-01  7.63622361e-01  9.39918854e-01  9.39904462e-01  9.55215943e-01  9.53874411e-01  7.61803928e-01  5.97443250e-01  0.00000000e+00  1.79893799e+01
  1.54725280e-01  7.73183654e-01  9.38594167e-01  1.11303021e+00  1.11301879e+00  1.12898474e+00  1.12762020e+00  9.36742130e-01  7.73183654e-01  1.54725280e-01  2.30293166e+01
  3.63003993e-01  9.75123660e-01  1.13980351e+00  1.31258030e+00  1.31256598e+00  1.32920451e+00  1.32782208e+00  1.13792359e+00  9.75123660e-01  3.63003993e-01  2.87396523e+01
  5.99871719e-01  1.20448032e+00  1.36812979e+00  1.53907706e+00  1.53905469e+00  1.55638845e+00  1.55499326e+00  1.36622725e+00  1.20448032e+00  5.99871719e-01  3.51853717e+01
  8.65575514e-01  1.46267802e+00  1.62557564e+00  1.79497691e+00  1.79495322e+00  1.81300605e+00  1.81159116e+00  1.62365338e+00  1.46267802e+00  8.65575514e-01  4.23799992e+01
  1.16207303e+00  1.75178011e+00  1.91391758e+00  2.08162431e+00  2.08159802e+00  2.10039384e+00  2.09896041e+00  1.91197891e+00  1.75178011e+00  1.16207303e+00  5.03364174e+01
  1.49059397e+00  2.07299557e+00  2.23409532e+00  2.40005020e+00  2.40002488e+00  2.41958904e+00  2.41813284e+00  2.23214298e+00  2.07299557e+00  1.49059397e+00  5.90464342e+01
  1.85285518e+00  2.42808166e+00  2.58825916e+00  2.75250596e+00  2.75247843e+00  2.77283755e+00  2.77136117e+00  2.58629511e+00  2.42808166e+00  1.85285518e+00  6.85132282e+01
  2.25005610e+00  2.81808499e+00  2.97746622e+00  3.14004533e+00  3.14000996e+00  3.16119015e+00  3.15969894e+00  2.97549293e+00  2.81808499e+00  2.25005610e+00  7.87168028e+01
  2.68336663e+00  3.24434861e+00  3.40340353e+00  3.56548529e+00  3.56544960e+00  3.58747749e+00  3.58596366e+00  3.40142205e+00  3.24434861e+00  2.68336663e+00  8.96401760e+01
  3.15407051e+00  3.70806490e+00  3.86908589e+00  4.03365248e+00  4.03361433e+00  4.05651620e+00  4.05498133e+00  3.86709699e+00  3.70806490e+00  3.15407051e+00  1.01266280e+02
  3.68946093e+00  4.23181298e+00  4.39649419e+00  4.56613468e+00  4.56610129e+00  4.58987894e+00  4.58832215e+00  4.39450796e+00  4.23181298e+00  3.68946093e+00  1.14150591e+02
  4.37580809e+00  4.88618535e+00  5.05247534e+00  5.22579858e+00  5.22577251e+00  5.25031312e+00  5.24875622e+00  5.05053503e+00  4.88618535e+00  4.37580809e+00  1.30041030e+02
  5.26899283e+00  5.71417533e+00  5.87840647e+00  6.05273994e+00  6.05272509e+00  6.07778197e+00  6.07626185e+00  5.87658259e+00  5.71417533e+00  5.26899283e+00  1.49866448e+02
  6.44992880e+00  6.77593884e+00  6.93183933e+00  7.10243851e+00  7.10244066e+00  7.12754502e+00  7.12612256e+00  6.93024533e+00  6.77593884e+00  6.44992880e+00  1.74902603e+02
  8.03848884e+00  8.15740725e+00  8.29444748e+00  8.45316313e+00  8.45319107e+00  8.47750550e+00  8.47628001e+00  8.29326547e+00  8.15740725e+00  8.03848884e+00  2.06938072e+02
  0.00000000e+00  0.00000000e+00  1.51500165e-01  3.39555538e-01  3.39552496e-01  3.51331066e-01  3.50090191e-01  1.50135465e-01  0.00000000e+00  0.00000000e+00 -6.75894268e-01
  0.00000000e+00  2.24218822e-02  1.92027069e-01  3.77834535e-01  3.77829920e-01  3.90148299e-01  3.88889542e-01  1.90564558e-01  2.24218822e-02  0.00000000e+00  4.26312124e-01
  0.00000000e+00  7.81367981e-02  2.46642105e-01  4.29983782e-01  4.29977901e-01  4.42839015e-01  4.41562517e-01  2.45084226e-01  7.81367981e-02  0.00000000e+00  2.16788701e+00
  0.00000000e+00  1.47849246e-01  3.15690323e-01  4.96955912e-01  4.96948645e-01  5.10361568e-01  5.09067771e-01  3.14052932e-01  1.47849246e-01  0.00000000e+00  4.31401485e+00
  0.00000000e+00  2.32828963e-01  4.00213587e-01  5.79431077e-01  5.79422122e-01  5.93396398e-01  5.92085734e-01  3.98509174e-01  2.32828963e-01  0.00000000e+00  6.90331540e+00
  0.00000000e+00  3.33823011e-01  5.00534071e-01  6.77950144e-01  6.77939144e-01  6.92485634e-01  6.91158529e-01  4.98775893e-01  3.33823011e-01  0.00000000e+00  9.98765482e+00
  0.00000000e+00  4.52393503e-01  6.18192970e-01  7.93842025e-01  7.93829422e-01  8.08958388e-01  8.07614487e-01  6.16391439e-01  4.52393503e-01  0.00000000e+00  1.36050976e+01
  0.00000000e+00  5.89193512e-01  7.54415016e-01  9.28454274e-01  9.28439286e-01  9.44160557e-01  9.42800808e-01  7.52576969e-01  5.89193512e-01  0.00000000e+00  1.77502864e+01
  1.51802291e-01  7.61575321e-01  9.26024899e-01  1.09822663e+00  1.09821502e+00  1.11461350e+00  1.11322999e+00  9.24153782e-01  7.61575321e-01  1.51802291e-01  2.26808601e+01
  3.55879009e-01  9.59357085e-01  1.12306141e+00  1.29363569e+00  1.29362125e+00  1.31071533e+00  1.30931372e+00  1.12116295e+00  9.59357085e-01  3.55879009e-01  2.82567218e+01
  5.87646805e-01  1.18366979e+00  1.34634675e+00  1.51512643e+00  1.51510290e+00  1.53291619e+00  1.53150266e+00  1.34442637e+00  1.18366979e+00  5.87646805e-01  3.45401340e+01
  8.47287845e-01  1.43586085e+00  1.59778621e+00  1.76504488e+00  1.76502036e+00  1.78357698e+00  1.78214351e+00  1.59584661e+00  1.43586085e+00  8.47287845e-01  4.15423441e+01
  1.13664798e+00  1.71788774e+00  1.87905585e+00  2.04463207e+00  2.04460487e+00  2.06392943e+00  2.06247715e+00  1.87710052e+00  1.71788774e+00  1.13664798e+00  4.92740383e+01
  1.45686705e+00  2.03086091e+00  2.19099269e+00  2.35485202e+00  2.35482588e+00  2.37494451e+00  2.37346887e+00  2.18902466e+00  2.03086091e+00  1.45686705e+00  5.77254320e+01
  1.80954940e+00  2.37642803e+00  2.53562925e+00  2.69781025e+00  2.69778189e+00  2.71872181e+00  2.71722584e+00  2.53365019e+00  2.37642803e+00  1.80954940e+00  6.68979317e+01
  2.19579488e+00  2.75553691e+00  2.91394042e+00  3.07447424e+00  3.07443731e+00  3.09622533e+00  3.09471526e+00  2.91195287e+00  2.75553691e+00  2.19579488e+00  7.67704164e+01
  2.61666445e+00  3.16942066e+00  3.32746660e+00  3.48751841e+00  3.48748158e+00  3.51014511e+00  3.50861132e+00  3.32547178e+00  3.16942066e+00  2.61666445e+00  8.73244007e+01
  3.07334435e+00  3.61917789e+00  3.77910943e+00  3.94153357e+00  3.94149408e+00  3.96505993e+00  3.96350516e+00  3.77710829e+00  3.61917789e+00  3.07334435e+00  9.85423039e+01
  3.59225151e+00  4.12658460e+00  4.29003819e+00  4.45739015e+00  4.45735632e+00  4.48182849e+00  4.48024987e+00  4.28804009e+00  4.12658460e+00  3.59225151e+00  1.10957370e+02
  4.25692880e+00  4.75993133e+00  4.92486942e+00  5.09578905e+00  5.09576380e+00  5.12103392e+00  5.11945241e+00  4.92291730e+00  4.75993133e+00  4.25692880e+00  1.26251359e+02
