PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.48406150e-01  3.31625564e-01  3.31622654e-01  3.42606164e-01  3.41440884e-01  1.47097259e-01  0.00000000e+00  0.00000000e+00 -1.30861398e+00
  0.00000000e+00  2.24723315e-02  1.89020110e-01  3.70138490e-01  3.70134116e-01  3.81638315e-01  3.80454619e-01  1.87608981e-01  2.24723315e-02  0.00000000e+00  1.11045391e+00
  0.00000000e+00  7.83880680e-02  2.43952151e-01  4.22720018e-01  4.22714445e-01  4.34742758e-01  4.33540874e-01  2.42441229e-01  7.83880680e-02  0.00000000e+00  2.37893016e+00
  0.00000000e+00  1.48521680e-01  3.13501283e-01  4.90322141e-01  4.90315199e-01  5.02876200e-01  5.01656594e-01  3.11907247e-01  1.48521680e-01  0.00000000e+00  4.34131306e+00
  0.00000000e+00  2.34181647e-01  3.98800489e-01  5.73692885e-01  5.73684357e-01  5.86787651e-01  5.85550641e-01  3.97136481e-01  2.34181647e-01  0.00000000e+00  6.94437537e+00
  0.00000000e+00  3.36167856e-01  5.00187075e-01  6.73403130e-01  6.73392638e-01  6.87048573e-01  6.85794667e-01  4.98466926e-01  3.36167856e-01  0.00000000e+00  1.00574627e+01
  0.00000000e+00  4.56117407e-01  6.19274309e-01  7.90836551e-01  7.90824630e-01  8.05043102e-01  8.03771885e-01  6.17508916e-01  4.56117407e-01  0.00000000e+00  1.37188124e+01
  0.00000000e+00  5.94726085e-01  7.57379607e-01  9.27445071e-01  9.27430791e-01  9.42221847e-01  9.40934369e-01  7.55576042e-01  5.94726085e-01  0.00000000e+00  1.79228966e+01
  1.54009680e-01  7.69626223e-01  9.31579455e-01  1.09993789e+00  1.09992637e+00  1.11537171e+00  1.11406068e+00  9.29741239e-01  7.69626223e-01  1.54009680e-01  2.29344432e+01
  3.61342320e-01  9.70625545e-01  1.13191771e+00  1.29876882e+00  1.29875468e+00  1.31487275e+00  1.31354303e+00  1.13005094e+00  9.70625545e-01  3.61342320e-01  2.86151451e+01
  5.97164625e-01  1.19895066e+00  1.35926949e+00  1.52442683e+00  1.52440469e+00  1.54121778e+00  1.53987497e+00  1.35737920e+00  1.19895066e+00  5.97164625e-01  3.50305187e+01
  8.61737281e-01  1.45603080e+00  1.61566375e+00  1.77942149e+00  1.77939803e+00  1.79693056e+00  1.79556742e+00  1.61375325e+00  1.45603080e+00  8.61737281e-01  4.21940275e+01
  1.15702610e+00  1.74393891e+00  1.90287481e+00  2.06507977e+00  2.06505354e+00  2.08332949e+00  2.08194707e+00  1.90094744e+00  1.74393891e+00  1.15702610e+00  5.01193140e+01
  1.48427361e+00  2.06389727e+00  2.22184885e+00  2.38242738e+00  2.38240231e+00  2.40144657e+00  2.40004070e+00  2.21990726e+00  2.06389727e+00  1.48427361e+00  5.87988321e+01
  1.84520758e+00  2.41767240e+00  2.57475928e+00  2.73376004e+00  2.73373286e+00  2.75357234e+00  2.75214577e+00  2.57280559e+00  2.41767240e+00  1.84520758e+00  6.82361213e+01
  2.24104293e+00  2.80632735e+00  2.96267491e+00  3.12013782e+00  3.12010292e+00  3.14076364e+00  3.13932163e+00  2.96071145e+00  2.80632735e+00  2.24104293e+00  7.84118585e+01
  2.67296876e+00  3.23122093e+00  3.38733382e+00  3.54447998e+00  3.54444458e+00  3.56595461e+00  3.56448890e+00  3.38536187e+00  3.23122093e+00  2.67296876e+00  8.93097392e+01
  3.14229760e+00  3.69356868e+00  3.85184674e+00  4.01183149e+00  4.01179361e+00  4.03418165e+00  4.03269412e+00  3.84986685e+00  3.69356868e+00  3.14229760e+00  1.00913654e+02
  3.67626027e+00  4.21589940e+00  4.37817402e+00  4.54380591e+00  4.54377326e+00  4.56704561e+00  4.56553368e+00  4.37619587e+00  4.21589940e+00  3.67626027e+00  1.13778417e+02
