PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.64031389e-01  3.66138824e-01  3.66135879e-01  3.76392542e-01  3.75306435e-01  1.62584676e-01  0.00000000e+00  0.00000000e+00 -5.60926114e+00
  0.00000000e+00  2.34312639e-02  2.06341327e-01  4.05848706e-01  4.05844243e-01  4.16600042e-01  4.15496382e-01  2.04800891e-01  2.34312639e-02  0.00000000e+00  6.18203914e+00
  0.00000000e+00  8.10633306e-02  2.62549677e-01  4.59347886e-01  4.59342232e-01  4.70601499e-01  4.69480366e-01  2.60923575e-01  8.10633306e-02  0.00000000e+00  4.18620679e+00
  0.00000000e+00  1.52618816e-01  3.33092957e-01  5.27559756e-01  5.27552717e-01  5.39324142e-01  5.38186051e-01  3.31399305e-01  1.52618816e-01  0.00000000e+00  4.80492277e+00
  0.00000000e+00  2.39395197e-01  4.19070829e-01  6.11271833e-01  6.11263201e-01  6.23556799e-01  6.22401996e-01  4.17322223e-01  2.39395197e-01  0.00000000e+00  7.37770851e+00
  0.00000000e+00  3.42220553e-01  5.20873113e-01  7.11030863e-01  7.11020197e-01  7.23846485e-01  7.22675480e-01  5.19081808e-01  3.42220553e-01  0.00000000e+00  1.04748903e+01
  0.00000000e+00  4.62744374e-01  6.40166524e-01  8.28301928e-01  8.28289804e-01  8.41658913e-01  8.40471172e-01  6.38341568e-01  4.62744374e-01  0.00000000e+00  1.41160287e+01
  0.00000000e+00  6.01591267e-01  7.78103967e-01  9.64403693e-01  9.64389107e-01  9.78311502e-01  9.77108103e-01  7.76251036e-01  6.01591267e-01  0.00000000e+00  1.82832612e+01
  1.54245747e-01  7.76433759e-01  9.51832176e-01  1.13603715e+00  1.13602554e+00  1.15058104e+00  1.14935434e+00  9.49954012e-01  7.76433759e-01  1.54245747e-01  2.32462544e+01
  3.61511594e-01  9.76997765e-01  1.15132136e+00  1.33363976e+00  1.33362533e+00  1.34883192e+00  1.34758755e+00  1.14942245e+00  9.76997765e-01  3.61511594e-01  2.88689546e+01
  5.96893021e-01  1.20455504e+00  1.37755461e+00  1.55782566e+00  1.55780300e+00  1.57368365e+00  1.57242663e+00  1.37563870e+00  1.20455504e+00  5.96893021e-01  3.52210921e+01
  8.60632616e-01  1.46045208e+00  1.63237627e+00  1.81087549e+00  1.81085173e+00  1.82743065e+00  1.82615350e+00  1.63044593e+00  1.46045208e+00  8.60632616e-01  4.23107553e+01
  1.15470646e+00  1.74681086e+00  1.91766863e+00  2.09425300e+00  2.09422618e+00  2.11152733e+00  2.11023167e+00  1.91572636e+00  1.74681086e+00  1.15470646e+00  5.01557084e+01
  1.48037745e+00  2.06489675e+00  2.23445498e+00  2.40909083e+00  2.40906503e+00  2.42711347e+00  2.42579482e+00  2.23250235e+00  2.06489675e+00  1.48037745e+00  5.87511905e+01
  1.83936109e+00  2.41641725e+00  2.58477965e+00  2.75750457e+00  2.75747663e+00  2.77629908e+00  2.77496005e+00  2.58281855e+00  2.41641725e+00  1.83936109e+00  6.80981689e+01
  2.23288855e+00  2.80246644e+00  2.96976139e+00  3.14061838e+00  3.14058262e+00  3.16020549e+00  3.15885127e+00  2.96779309e+00  2.80246644e+00  2.23288855e+00  7.81794850e+01
  2.66207148e+00  3.22420819e+00  3.39076540e+00  3.56082556e+00  3.56078915e+00  3.58124100e+00  3.57986375e+00  3.38879154e+00  3.22420819e+00  2.66207148e+00  8.89719673e+01
  3.12799317e+00  3.68236881e+00  3.85001626e+00  4.02193655e+00  4.02189761e+00  4.04320950e+00  4.04181037e+00  3.84803721e+00  3.68236881e+00  3.12799317e+00  1.00442581e+02
  3.65762466e+00  4.19916255e+00  4.36902707e+00  4.54499100e+00  4.54495646e+00  4.56714323e+00  4.56571971e+00  4.36705320e+00  4.19916255e+00  3.65762466e+00  1.13137661e+02
