PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.20168055e-01  2.55392678e-01  2.55389731e-01  2.66767181e-01  2.65558959e-01  1.19108217e-01  0.00000000e+00  0.00000000e+00 -1.07623768e+00
  0.00000000e+00  2.21554930e-02  1.60630641e-01  2.94847099e-01  2.94842685e-01  3.06751329e-01  3.05524336e-01  1.59431456e-01  2.21554930e-02  0.00000000e+00  8.47644939e-01
  0.00000000e+00  7.73124576e-02  2.15666001e-01  3.48415221e-01  3.48409521e-01  3.60852292e-01  3.59606865e-01  2.14330238e-01  7.73124576e-02  0.00000000e+00  2.24727459e+00
  0.00000000e+00  1.46540018e-01  2.84984903e-01  4.16756698e-01  4.16749587e-01  4.29734992e-01  4.28471606e-01  2.83535904e-01  1.46540018e-01  0.00000000e+00  4.24161385e+00
  0.00000000e+00  2.31144833e-01  3.69998830e-01  5.00758061e-01  5.00749369e-01  5.14286809e-01  5.13005771e-01  3.68454992e-01  2.31144833e-01  0.00000000e+00  6.80800420e+00
  0.00000000e+00  3.31930540e-01  4.70823380e-01  6.00868115e-01  6.00857472e-01  6.14957246e-01  6.13659072e-01  4.69204226e-01  3.31930540e-01  0.00000000e+00  9.88031663e+00
  0.00000000e+00  4.50527384e-01  5.89057165e-01  7.18353950e-01  7.18341847e-01  7.33013799e-01  7.31698070e-01  5.87377917e-01  4.50527384e-01  0.00000000e+00  1.34975110e+01
  0.00000000e+00  5.87640381e-01  7.26297675e-01  8.55016186e-01  8.55001723e-01  8.70255671e-01  8.68923443e-01  7.24568178e-01  5.87640381e-01  0.00000000e+00  1.76555498e+01
  1.52362745e-01  7.60731631e-01  8.99297568e-01  1.02730860e+00  1.02729664e+00  1.04321545e+00  1.04185970e+00  8.97523053e-01  7.60731631e-01  1.52362745e-01  2.26165719e+01
  3.57573427e-01  9.59743863e-01  1.09826531e+00  1.22576232e+00  1.22574776e+00  1.24234943e+00  1.24097488e+00  1.09645395e+00  9.59743863e-01  3.57573427e-01  2.82442357e+01
  5.91090816e-01  1.18590636e+00  1.32394973e+00  1.45063453e+00  1.45061202e+00  1.46791944e+00  1.46653136e+00  1.32210849e+00  1.18590636e+00  5.91090816e-01  3.46034058e+01
  8.53195436e-01  1.44066051e+00  1.57859379e+00  1.70483982e+00  1.70481617e+00  1.72285291e+00  1.72144433e+00  1.57672708e+00  1.44066051e+00  8.53195436e-01  4.17087550e+01
  1.14585292e+00  1.72607503e+00  1.86385319e+00  1.98947411e+00  1.98944768e+00  2.00823817e+00  2.00681029e+00  1.86196515e+00  1.72607503e+00  1.14585292e+00  4.95738410e+01
  1.47031188e+00  2.04337656e+00  2.18062217e+00  2.30542470e+00  2.30539920e+00  2.32496854e+00  2.32351727e+00  2.17871659e+00  2.04337656e+00  1.47031188e+00  5.81912963e+01
  1.82830893e+00  2.39434390e+00  2.53120821e+00  2.65528066e+00  2.65525277e+00  2.67562771e+00  2.67415569e+00  2.52928751e+00  2.39434390e+00  1.82830893e+00  6.75657526e+01
  2.22106798e+00  2.78005009e+00  2.91665695e+00  3.04003335e+00  3.03999778e+00  3.06120416e+00  3.05971636e+00  2.91472391e+00  2.78005009e+00  2.22106798e+00  7.76783030e+01
  2.64981297e+00  3.20190024e+00  3.33904603e+00  3.46335326e+00  3.46331721e+00  3.48538222e+00  3.48387108e+00  3.33710229e+00  3.20190024e+00  2.64981297e+00  8.85153341e+01
  3.11593032e+00  3.66121333e+00  3.80224875e+00  3.93198373e+00  3.93194536e+00  3.95489689e+00  3.95336402e+00  3.80029413e+00  3.66121333e+00  3.11593032e+00  1.00066402e+02
  3.64650041e+00  4.18041042e+00  4.32834610e+00  4.46801234e+00  4.46797802e+00  4.49181606e+00  4.49026024e+00  4.32639097e+00  4.18041042e+00  3.64650041e+00  1.12884903e+02
