PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  7.60237943e-02  1.41569628e-01  1.41566734e-01  1.53873273e-01  1.52563322e-01  7.53533166e-02  0.00000000e+00  0.00000000e+00  2.34103628e+00
  0.00000000e+00  2.11322066e-02  1.15099653e-01  1.81168758e-01  1.81164404e-01  1.94023148e-01  1.92693834e-01  1.14240373e-01  2.11322066e-02  0.00000000e+00 -3.16955852e+00
  0.00000000e+00  7.42546910e-02  1.69374102e-01  2.35162668e-01  2.35156976e-01  2.48569689e-01  2.47221524e-01  1.68325023e-01  7.42546910e-02  0.00000000e+00  7.73616905e-01
  0.00000000e+00  1.41505816e-01  2.37767978e-01  3.03893818e-01  3.03886712e-01  3.17861860e-01  3.16495293e-01  2.36559107e-01  1.41505816e-01  0.00000000e+00  3.79089649e+00
  0.00000000e+00  2.24200701e-01  3.22042934e-01  3.88376840e-01  3.88368169e-01  4.02914724e-01  4.01530073e-01  3.20699226e-01  2.24200701e-01  0.00000000e+00  6.33970122e+00
  0.00000000e+00  3.23128957e-01  4.22019375e-01  4.88941104e-01  4.88930580e-01  5.04058718e-01  5.02656462e-01  4.20568038e-01  3.23128957e-01  0.00000000e+00  9.37978955e+00
  0.00000000e+00  4.39906242e-01  5.39241386e-01  6.06657801e-01  6.06645809e-01  6.22365165e-01  6.20945057e-01  5.37704164e-01  4.39906242e-01  0.00000000e+00  1.29646713e+01
  0.00000000e+00  5.75300058e-01  6.75754338e-01  7.43830358e-01  7.43816136e-01  7.60136015e-01  7.58699006e-01  6.74145259e-01  5.75300058e-01  0.00000000e+00  1.71010562e+01
  1.50478804e-01  7.46570080e-01  8.47902373e-01  9.16635537e-01  9.16623164e-01  9.33628676e-01  9.32168346e-01  8.46229265e-01  7.46570080e-01  1.50478804e-01  2.20447236e+01
  3.53539836e-01  9.43858805e-01  1.04612618e+00  1.11569925e+00  1.11568469e+00  1.13339342e+00  1.13191387e+00  1.04440077e+00  9.43858805e-01  3.53539836e-01  2.76597539e+01
  5.84998761e-01  1.16836589e+00  1.27094727e+00  1.34091569e+00  1.34089353e+00  1.35932851e+00  1.35783458e+00  1.26917977e+00  1.16836589e+00  5.84998761e-01  3.40071666e+01
  8.45170775e-01  1.42160622e+00  1.52499453e+00  1.59584064e+00  1.59581738e+00  1.61500194e+00  1.61348751e+00  1.52319117e+00  1.42160622e+00  8.45170775e-01  4.11069177e+01
  1.13601393e+00  1.70560888e+00  1.80970578e+00  1.88119976e+00  1.88117394e+00  1.90113224e+00  1.89959835e+00  1.80787277e+00  1.70560888e+00  1.13601393e+00  4.89693417e+01
  1.45876770e+00  2.02157271e+00  2.12585630e+00  2.19763696e+00  2.19761185e+00  2.21836927e+00  2.21681206e+00  2.12399871e+00  2.02157271e+00  1.45876770e+00  5.75850941e+01
  1.81518743e+00  2.37133268e+00  2.47600454e+00  2.54821683e+00  2.54818954e+00  2.56977257e+00  2.56819457e+00  2.47412570e+00  2.37133268e+00  1.81518743e+00  6.69618388e+01
  2.20649227e+00  2.75594843e+00  2.86112884e+00  2.93380039e+00  2.93376553e+00  2.95620015e+00  2.95460619e+00  2.85923258e+00  2.75594843e+00  2.20649227e+00  7.70793869e+01
  2.63400023e+00  3.17701582e+00  3.28397601e+00  3.35932653e+00  3.35929117e+00  3.38260333e+00  3.38098609e+00  3.28206412e+00  3.17701582e+00  2.63400023e+00  8.79321546e+01
  3.09934780e+00  3.63632435e+00  3.74995936e+00  3.83444453e+00  3.83440670e+00  3.85862108e+00  3.85698261e+00  3.74803157e+00  3.63632435e+00  3.09934780e+00  9.95286332e+01
  3.62965357e+00  4.15641793e+00  4.28164940e+00  4.38223768e+00  4.38220495e+00  4.40730563e+00  4.40564484e+00  4.27971524e+00  4.15641793e+00  3.62965357e+00  1.12427075e+02
  4.31030770e+00  4.80728335e+00  4.94623982e+00  5.06745947e+00  5.06743481e+00  5.09323275e+00  5.09157779e+00  4.94434095e+00  4.80728335e+00  4.31030770e+00  1.28369698e+02
  5.19725065e+00  5.63229209e+00  5.78751408e+00  5.93546877e+00  5.93545667e+00  5.96157086e+00  5.95996976e+00  5.78571968e+00  5.63229209e+00  5.19725065e+00  1.48307342e+02
  6.37161553e+00  6.69226819e+00  6.86679102e+00  7.04985866e+00  7.04986595e+00  7.07559584e+00  7.07412864e+00  6.86521416e+00  6.69226819e+00  6.37161553e+00  1.73550108e+02
  7.95380191e+00  8.07429839e+00  8.27169739e+00  8.50155054e+00  8.50158772e+00  8.52569942e+00  8.52449816e+00  8.27052212e+00  8.07429839e+00  7.95380191e+00  2.05940511e+02
  0.00000000e+00  0.00000000e+00  7.70004944e-02  1.43333247e-01  1.43330250e-01  1.55934780e-01  1.54605325e-01  7.63069472e-02  0.00000000e+00  0.00000000e+00  1.78219514e+00
  0.00000000e+00  2.10663942e-02  1.16001430e-01  1.82798271e-01  1.82793759e-01  1.95969879e-01  1.94621032e-01  1.15117994e-01  2.10663942e-02  0.00000000e+00 -2.83394495e+00
  0.00000000e+00  7.38804296e-02  1.69912373e-01  2.36398445e-01  2.36392533e-01  2.50142085e-01  2.48774355e-01  1.68839118e-01  7.38804296e-02  0.00000000e+00  9.44642047e-01
  0.00000000e+00  1.40510812e-01  2.37648744e-01  3.04432372e-01  3.04424991e-01  3.18756635e-01  3.17370416e-01  2.36416248e-01  1.40510812e-01  0.00000000e+00  3.80467396e+00
  0.00000000e+00  2.22233573e-01  3.20911254e-01  3.87878795e-01  3.87869790e-01  4.02792649e-01  4.01388331e-01  3.19544637e-01  2.22233573e-01  0.00000000e+00  6.31950341e+00
  0.00000000e+00  3.19794160e-01  4.19489821e-01  4.87017337e-01  4.87006425e-01  5.02531002e-01  5.01109019e-01  4.18016328e-01  3.19794160e-01  0.00000000e+00  9.31272952e+00
