PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.05926350e-01  2.26833184e-01  2.26830296e-01  2.39375815e-01  2.38039198e-01  1.04992130e-01  0.00000000e+00  0.00000000e+00  4.91654649e+00
  0.00000000e+00  2.10768017e-02  1.44369128e-01  2.64622742e-01  2.64618416e-01  2.77715631e-01  2.76359921e-01  1.43291344e-01  2.10768017e-02  0.00000000e+00 -6.22636648e+00
  0.00000000e+00  7.44479916e-02  1.97996670e-01  3.16991824e-01  3.16986246e-01  3.30636636e-01  3.29262269e-01  1.96770355e-01  7.44479916e-02  0.00000000e+00 -2.48216157e-01
  0.00000000e+00  1.42408771e-01  2.66454068e-01  3.84705620e-01  3.84698648e-01  3.98910801e-01  3.97518272e-01  2.65099269e-01  1.42408771e-01  0.00000000e+00  3.64578624e+00
  0.00000000e+00  2.26284936e-01  3.51140939e-01  4.68563273e-01  4.68554786e-01  4.83337571e-01  4.81927201e-01  3.49675803e-01  2.26284936e-01  0.00000000e+00  6.28069579e+00
  0.00000000e+00  3.26841136e-01  4.52145338e-01  5.69073025e-01  5.69062660e-01  5.84426297e-01  5.82998645e-01  4.50590389e-01  3.26841136e-01  0.00000000e+00  9.40421814e+00
  0.00000000e+00  4.45697657e-01  5.71001230e-01  6.87418145e-01  6.87406350e-01  7.03360550e-01  7.01915256e-01  5.69373468e-01  4.45697657e-01  0.00000000e+00  1.30815430e+01
  0.00000000e+00  5.83652344e-01  7.09473052e-01  8.25508582e-01  8.25494530e-01  8.42048370e-01  8.40586513e-01  7.07783643e-01  5.83652344e-01  0.00000000e+00  1.73253159e+01
  1.53297043e-01  7.58246398e-01  8.84377689e-01  9.99947355e-01  9.99935474e-01  1.01717412e+00  1.01568890e+00  8.82632601e-01  7.58246398e-01  1.53297043e-01  2.23924834e+01
  3.60239610e-01  9.59433416e-01  1.08592126e+00  1.20121200e+00  1.20119804e+00  1.21913899e+00  1.21763472e+00  1.08413044e+00  9.59433416e-01  3.60239610e-01  2.81420912e+01
  5.96164140e-01  1.18838131e+00  1.31472959e+00  1.42943244e+00  1.42941077e+00  1.44807685e+00  1.44655918e+00  1.31290129e+00  1.18838131e+00  5.96164140e-01  3.46334132e+01
  8.61362955e-01  1.44663737e+00  1.57325320e+00  1.68775412e+00  1.68773122e+00  1.70714604e+00  1.70560767e+00  1.57139276e+00  1.44663737e+00  8.61362955e-01  4.18880318e+01
  1.15778843e+00  1.73620754e+00  1.86302523e+00  1.97713225e+00  1.97710668e+00  1.99729421e+00  1.99573695e+00  1.86113819e+00  1.73620754e+00  1.15778843e+00  4.99136114e+01
  1.48665616e+00  2.05825517e+00  2.18484241e+00  2.29833328e+00  2.29830860e+00  2.31929431e+00  2.31771376e+00  2.18293301e+00  2.05825517e+00  1.48665616e+00  5.86985720e+01
  1.84971570e+00  2.41463261e+00  2.54115619e+00  2.65412874e+00  2.65410216e+00  2.67591224e+00  2.67431099e+00  2.53922805e+00  2.41463261e+00  1.84971570e+00  6.82504856e+01
  2.24815787e+00  2.80636220e+00  2.93294372e+00  3.04543040e+00  3.04539572e+00  3.06805643e+00  3.06643979e+00  2.93099985e+00  2.80636220e+00  2.24815787e+00  7.85469312e+01
  2.68329324e+00  3.23508665e+00  3.36270241e+00  3.47646177e+00  3.47642714e+00  3.49996358e+00  3.49832370e+00  3.36074484e+00  3.23508665e+00  2.68329324e+00  8.95823705e+01
  3.15677937e+00  3.70273141e+00  3.83532895e+00  3.95528510e+00  3.95524802e+00  3.97968366e+00  3.97802327e+00  3.83335728e+00  3.70273141e+00  3.15677937e+00  1.01367048e+02
  3.69618791e+00  4.23224964e+00  4.37356378e+00  4.50474826e+00  4.50471577e+00  4.53003681e+00  4.52835414e+00  4.37158808e+00  4.23224964e+00  3.69618791e+00  1.14467681e+02
