PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.68181480e-01  3.87478090e-01  3.87475138e-01  3.98990907e-01  3.97767304e-01  1.66698163e-01  0.00000000e+00  0.00000000e+00  2.95071276e-01
  0.00000000e+00  2.25607577e-02  2.08670143e-01  4.25198154e-01  4.25193709e-01  4.37240919e-01  4.35998679e-01  2.07112310e-01  2.25607577e-02  0.00000000e+00 -7.96151485e-01
  0.00000000e+00  7.89340088e-02  2.63534232e-01  4.77167112e-01  4.77161532e-01  4.89742914e-01  4.88482239e-01  2.61902043e-01  7.89340088e-02  0.00000000e+00  1.75438039e+00
  0.00000000e+00  1.49882085e-01  3.33526820e-01  5.44598592e-01  5.44591626e-01  5.57715785e-01  5.56437224e-01  3.31830950e-01  1.49882085e-01  0.00000000e+00  4.27714365e+00
  0.00000000e+00  2.36723411e-01  4.19558326e-01  6.28113253e-01  6.28104716e-01  6.41780972e-01  6.40484881e-01  4.17807688e-01  2.36723411e-01  0.00000000e+00  6.94856795e+00
  0.00000000e+00  3.40242996e-01  5.22131422e-01  7.28388843e-01  7.28378308e-01  7.42616977e-01  7.41303909e-01  5.20335802e-01  3.40242996e-01  0.00000000e+00  1.01303751e+01
  0.00000000e+00  4.62086210e-01  6.42860087e-01  8.46886732e-01  8.46874774e-01  8.61685705e-01  8.60355178e-01  6.41027439e-01  4.62086210e-01  0.00000000e+00  1.38682139e+01
  0.00000000e+00  6.02967530e-01  7.82887218e-01  9.84817863e-01  9.84803481e-01  1.00019636e+00  9.98849549e-01  7.81022885e-01  6.02967530e-01  0.00000000e+00  1.81600654e+01
  1.56512270e-01  7.80775716e-01  9.59666257e-01  1.15923949e+00  1.15922811e+00  1.17528614e+00  1.17391515e+00  9.57772607e-01  7.80775716e-01  1.56512270e-01  2.32725074e+01
  3.67249204e-01  9.85146156e-01  1.16303854e+00  1.36045578e+00  1.36044180e+00  1.37718249e+00  1.37579311e+00  1.16112042e+00  9.85146156e-01  3.67249204e-01  2.90632936e+01
  6.06952728e-01  1.21728863e+00  1.39394727e+00  1.58910399e+00  1.58908172e+00  1.60652782e+00  1.60512571e+00  1.39200902e+00  1.21728863e+00  6.06952728e-01  3.55971066e+01
  8.75865661e-01  1.47865310e+00  1.65431121e+00  1.84743961e+00  1.84741616e+00  1.86559186e+00  1.86416909e+00  1.65235489e+00  1.47865310e+00  8.75865661e-01  4.28882783e+01
  1.17595545e+00  1.77130493e+00  1.94597038e+00  2.13693873e+00  2.13691229e+00  2.15584156e+00  2.15439987e+00  1.94399937e+00  1.77130493e+00  1.17595545e+00  5.09488036e+01
  1.50845141e+00  2.09644623e+00  2.26988724e+00  2.45870776e+00  2.45868251e+00  2.47839063e+00  2.47692523e+00  2.26790362e+00  2.09644623e+00  1.50845141e+00  5.97696756e+01
  1.87508112e+00  2.45585661e+00  2.62816981e+00  2.81485968e+00  2.81483223e+00  2.83534555e+00  2.83385951e+00  2.62617574e+00  2.45585661e+00  1.87508112e+00  6.93542094e+01
  2.27704235e+00  2.85057675e+00  3.02188817e+00  3.20648782e+00  3.20645243e+00  3.22779721e+00  3.22629606e+00  3.01988549e+00  2.85057675e+00  2.27704235e+00  7.96815586e+01
  2.71551680e+00  3.28198863e+00  3.45261233e+00  3.63605059e+00  3.63601513e+00  3.65821819e+00  3.65669338e+00  3.45060230e+00  3.28198863e+00  2.71551680e+00  9.07349271e+01
  3.19181727e+00  3.75137375e+00  3.92310282e+00  4.10756187e+00  4.10752385e+00  4.13061230e+00  4.12906583e+00  3.92108612e+00  3.75137375e+00  3.19181727e+00  1.02498227e+02
  3.73355984e+00  4.28159784e+00  4.45549891e+00  4.64255448e+00  4.64252098e+00  4.66649977e+00  4.66493038e+00  4.45348669e+00  4.28159784e+00  3.73355984e+00  1.15533389e+02
  4.42803910e+00  4.94411938e+00  5.11729843e+00  5.30416278e+00  5.30413626e+00  5.32890422e+00  5.32733277e+00  5.11533492e+00  4.94411938e+00  4.42803910e+00  1.31608977e+02
  5.33179088e+00  5.78250029e+00  5.95002589e+00  6.13194136e+00  6.13192549e+00  6.15725567e+00  6.15571742e+00  5.94818292e+00  5.78250029e+00  5.33179088e+00  1.51664171e+02
