PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.54283372e-01  3.48243711e-01  3.48240764e-01  3.59648296e-01  3.58435939e-01  1.52922677e-01  0.00000000e+00  0.00000000e+00 -5.21563732e-01
  0.00000000e+00  2.25416609e-02  1.94933378e-01  3.86575186e-01  3.86570720e-01  3.98499919e-01  3.97269531e-01  1.93478087e-01  2.25416609e-02  0.00000000e+00  1.74756131e-01
  0.00000000e+00  7.87226358e-02  2.49977750e-01  4.39083614e-01  4.39077977e-01  4.51531699e-01  4.50283521e-01  2.48429510e-01  7.87226358e-02  0.00000000e+00  2.07214080e+00
  0.00000000e+00  1.49280103e-01  3.19845222e-01  5.06802177e-01  5.06795161e-01  5.19782269e-01  5.18516777e-01  3.18218934e-01  1.49280103e-01  0.00000000e+00  4.30866693e+00
  0.00000000e+00  2.35525492e-01  4.05602444e-01  5.90436013e-01  5.90427402e-01  6.03957266e-01  6.02674806e-01  4.03910043e-01  2.35525492e-01  0.00000000e+00  6.94379197e+00
  0.00000000e+00  3.38251013e-01  5.07630087e-01  6.90586064e-01  6.90575453e-01  7.04658551e-01  7.03359619e-01  5.05884353e-01  3.38251013e-01  0.00000000e+00  1.00885139e+01
  0.00000000e+00  4.59096404e-01  6.27540369e-01  8.08655693e-01  8.08643659e-01  8.23289984e-01  8.21974083e-01  6.25751404e-01  4.59096404e-01  0.00000000e+00  1.37846509e+01
  0.00000000e+00  5.98762480e-01  7.66603592e-01  9.46029007e-01  9.46014554e-01  9.61233813e-01  9.59902136e-01  7.64778055e-01  5.98762480e-01  0.00000000e+00  1.80283336e+01
  1.55152068e-01  7.74996977e-01  9.42043730e-01  1.11955366e+00  1.11954204e+00  1.13541626e+00  1.13406145e+00  9.40184846e-01  7.74996977e-01  1.55152068e-01  2.30849229e+01
  3.64023784e-01  9.77523942e-01  1.14381343e+00  1.31960951e+00  1.31959531e+00  1.33614237e+00  1.33476946e+00  1.14192700e+00  9.77523942e-01  3.64023784e-01  2.88142498e+01
  6.01583862e-01  1.20756183e+00  1.37280151e+00  1.54672038e+00  1.54669795e+00  1.56394111e+00  1.56255550e+00  1.37089232e+00  1.20756183e+00  6.01583862e-01  3.52813387e+01
  8.68081431e-01  1.46654380e+00  1.63100708e+00  1.80332746e+00  1.80330392e+00  1.82126636e+00  1.81986085e+00  1.62907852e+00  1.46654380e+00  8.68081431e-01  4.24999730e+01
  1.16547961e+00  1.75653717e+00  1.92021759e+00  2.09079255e+00  2.09076615e+00  2.10947248e+00  2.10804828e+00  1.91827247e+00  1.75653717e+00  1.16547961e+00  5.04829476e+01
  1.49501185e+00  2.07875253e+00  2.24137732e+00  2.41015748e+00  2.41013236e+00  2.42960769e+00  2.42816058e+00  2.23941868e+00  2.07875253e+00  1.49501185e+00  5.92219642e+01
  1.85840098e+00  2.43495651e+00  2.59663923e+00  2.76366538e+00  2.76363784e+00  2.78390885e+00  2.78244146e+00  2.59466889e+00  2.43495651e+00  1.85840098e+00  6.87203415e+01
  2.25685022e+00  2.82619824e+00  2.98706501e+00  3.15237820e+00  3.15234274e+00  3.17343535e+00  3.17195301e+00  2.98508524e+00  2.82619824e+00  2.25685022e+00  7.89579770e+01
  2.69153763e+00  3.25383570e+00  3.41434044e+00  3.57908489e+00  3.57904880e+00  3.60099000e+00  3.59948476e+00  3.41235289e+00  3.25383570e+00  2.69153763e+00  8.99181373e+01
  3.16376195e+00  3.71908928e+00  3.88147683e+00  4.04854714e+00  4.04850876e+00  4.07132522e+00  4.06979891e+00  3.87948162e+00  3.71908928e+00  3.16376195e+00  1.01584372e+02
  3.70090889e+00  4.24462020e+00  4.41052338e+00  4.58240374e+00  4.58236891e+00  4.60606453e+00  4.60451471e+00  4.40853091e+00  4.24462020e+00  3.70090889e+00  1.14514071e+02
  4.38953012e+00  4.90125762e+00  5.06854186e+00  5.24371000e+00  5.24368083e+00  5.26814616e+00  5.26659379e+00  5.06659556e+00  4.90125762e+00  4.38953012e+00  1.30461251e+02
  5.28570579e+00  5.73216540e+00  5.89703923e+00  6.07263372e+00  6.07261339e+00  6.09760703e+00  6.09608776e+00  5.89520984e+00  5.73216540e+00  5.28570579e+00  1.50358501e+02
  6.47064190e+00  6.79774308e+00  6.95374884e+00  7.12475115e+00  7.12474446e+00  7.14980573e+00  7.14837857e+00  6.95215021e+00  6.79774308e+00  6.47064190e+00  1.75486810e+02
  8.06464992e+00  8.18427738e+00  8.32060390e+00  8.47846438e+00  8.47847865e+00  8.50278269e+00  8.50154418e+00  8.31941876e+00  8.18427738e+00  8.06464992e+00  2.07642224e+02
  0.00000000e+00  0.00000000e+00  1.53336783e-01  3.44806883e-01  3.44803843e-01  3.56486468e-01  3.55256236e-01  1.51955538e-01  0.00000000e+00  0.00000000e+00 -5.41019294e-01
  0.00000000e+00  2.24364179e-02  1.93863205e-01  3.83031378e-01  3.83026695e-01  3.95249572e-01  3.94001335e-01  1.92386688e-01  2.24364179e-02  0.00000000e+00  2.43886323e-01
  0.00000000e+00  7.82214798e-02  2.48502728e-01  4.35160747e-01  4.35154847e-01  4.47920975e-01  4.46654861e-01  2.46933117e-01  7.82214798e-02  0.00000000e+00  2.11076117e+00
  0.00000000e+00  1.48058458e-01  3.17645362e-01  5.02176621e-01  5.02169330e-01  5.15487744e-01  5.14204241e-01  3.15997841e-01  1.48058458e-01  0.00000000e+00  4.30885347e+00
  0.00000000e+00  2.33220836e-01  4.02314010e-01  5.84748067e-01  5.84739094e-01  5.98619391e-01  5.97318859e-01  4.00600671e-01  2.33220836e-01  0.00000000e+00  6.90704220e+00
  0.00000000e+00  3.34456281e-01  5.02848363e-01  6.83429237e-01  6.83418203e-01  6.97871177e-01  6.96554080e-01  5.01082053e-01  3.34456281e-01  0.00000000e+00  1.00011364e+01
  0.00000000e+00  4.53330396e-01  6.20791822e-01  7.99558191e-01  7.99545581e-01  8.14581503e-01  8.13247468e-01  6.18982714e-01  4.53330396e-01  0.00000000e+00  1.36300339e+01
  0.00000000e+00  5.90501774e-01  7.57357477e-01  9.34464045e-01  9.34448997e-01  9.50077749e-01  9.48727806e-01  7.55512259e-01  5.90501774e-01  0.00000000e+00  1.77888372e+01
  1.52222003e-01  7.63369559e-01  9.29428143e-01  1.10464325e+00  1.10463135e+00  1.12093785e+00  1.11956410e+00  9.27550113e-01  7.63369559e-01  1.52222003e-01  2.27357580e+01
  3.56880934e-01  9.61727488e-01  1.12701471e+00  1.30054889e+00  1.30053447e+00  1.31753698e+00  1.31614496e+00  1.12510980e+00  9.61727488e-01  3.56880934e-01  2.83302169e+01
  5.89327343e-01  1.18670770e+00  1.35094859e+00  1.52264149e+00  1.52261791e+00  1.54034022e+00  1.53893627e+00  1.34902163e+00  1.18670770e+00  5.89327343e-01  3.46345105e+01
  8.49745188e-01  1.43966614e+00  1.60313134e+00  1.77325179e+00  1.77322729e+00  1.79169344e+00  1.79026905e+00  1.60118554e+00  1.43966614e+00  8.49745188e-01  4.16601307e+01
  1.13998553e+00  1.72256385e+00  1.88524967e+00  2.05363768e+00  2.05361037e+00  2.07284522e+00  2.07140208e+00  1.88328819e+00  1.72256385e+00  1.13998553e+00  4.94176722e+01
  1.46119131e+00  2.03651275e+00  2.19814468e+00  2.36477349e+00  2.36474762e+00  2.38477734e+00  2.38331081e+00  2.19617021e+00  2.03651275e+00  1.46119131e+00  5.78972436e+01
  1.81497277e+00  2.38316905e+00  2.54385118e+00  2.70875657e+00  2.70872822e+00  2.72957976e+00  2.72809299e+00  2.54186574e+00  2.38316905e+00  1.81497277e+00  6.71003822e+01
  2.20243329e+00  2.76348311e+00  2.92334812e+00  3.08656229e+00  3.08652498e+00  3.10822557e+00  3.10672402e+00  2.92135412e+00  2.76348311e+00  2.20243329e+00  7.70058524e+01
  2.62464131e+00  3.17870163e+00  3.33817481e+00  3.50083713e+00  3.50079999e+00  3.52337660e+00  3.52185127e+00  3.33617377e+00  3.17870163e+00  2.62464131e+00  8.75954123e+01
  3.08279699e+00  3.62995114e+00  3.79122881e+00  3.95610942e+00  3.95606992e+00  3.97955029e+00  3.97800380e+00  3.78922109e+00  3.62995114e+00  3.08279699e+00  9.88520585e+01
  3.60340749e+00  4.13908515e+00  4.30374579e+00  4.47329894e+00  4.47326411e+00  4.49765368e+00  4.49608237e+00  4.30174160e+00  4.13908515e+00  3.60340749e+00  1.11310903e+02
  4.27028795e+00  4.77462370e+00  4.94054985e+00  5.11328902e+00  5.11326141e+00  5.13845496e+00  5.13687919e+00  4.93859248e+00  4.77462370e+00  4.27028795e+00  1.26659553e+02
  5.13740494e+00  5.57799250e+00  5.74144015e+00  5.91458035e+00  5.91456376e+00  5.94032551e+00  5.93878001e+00  5.73959998e+00  5.57799250e+00  5.13740494e+00  1.45785928e+02
  6.28281857e+00  6.60708105e+00  6.76169470e+00  6.93036442e+00  6.93036457e+00  6.95624177e+00  6.95478405e+00  6.76008467e+00  6.60708105e+00  6.28281857e+00  1.69907611e+02
  7.82204908e+00  7.94447620e+00  8.07964572e+00  8.23556509e+00  8.23559060e+00  8.26077045e+00  8.25949457e+00  8.07844674e+00  7.94447620e+00  7.82204908e+00  2.00728858e+02
  0.00000000e+00  0.00000000e+00  1.52230040e-01  3.40664267e-01  3.40661100e-01  3.52684495e-01  3.51432373e-01  1.50822320e-01  0.00000000e+00  0.00000000e+00 -5.66508586e-01
  0.00000000e+00  2.23070704e-02  1.92613622e-01  3.78770596e-01  3.78765668e-01  3.91352664e-01  3.90082542e-01  1.91109796e-01  2.23070704e-02  0.00000000e+00  3.57529830e-01
  0.00000000e+00  7.76043079e-02  2.46754870e-01  4.30440742e-01  4.30434514e-01  4.43588263e-01  4.42300193e-01  2.45157856e-01  7.76043079e-02  0.00000000e+00  2.16344433e+00
  0.00000000e+00  1.46553281e-01  3.14999040e-01  4.96590610e-01  4.96582927e-01  5.10312727e-01  5.09007189e-01  3.13324433e-01  1.46553281e-01  0.00000000e+00  4.30998222e+00
  0.00000000e+00  2.30379847e-01  3.98317217e-01  5.77847302e-01  5.77837849e-01  5.92153584e-01  5.90830940e-01  3.96577284e-01  2.30379847e-01  0.00000000e+00  6.86239809e+00
  0.00000000e+00  3.29778452e-01  4.97002484e-01  6.74708555e-01  6.74696994e-01  6.89609850e-01  6.88270530e-01  4.95210166e-01  3.29778452e-01  0.00000000e+00  9.89395583e+00
  0.00000000e+00  4.46224491e-01  6.12514268e-01  7.88434350e-01  7.88421031e-01  8.03941618e-01  8.02585379e-01  6.10679763e-01  4.46224491e-01  0.00000000e+00  1.34399956e+01
  0.00000000e+00  5.80323185e-01  7.45995244e-01  9.20284030e-01  9.20268160e-01  9.36406639e-01  9.35034412e-01  7.44125267e-01  5.80323185e-01  0.00000000e+00  1.74941156e+01
  1.48615656e-01  7.49046621e-01  9.13907833e-01  1.08633351e+00  1.08632114e+00  1.10316588e+00  1.10176920e+00  9.12005786e-01  7.49046621e-01  1.48615656e-01  2.23059726e+01
  3.48091959e-01  9.42271481e-01  1.10633871e+00  1.27711443e+00  1.27709927e+00  1.29466919e+00  1.29325429e+00  1.10441053e+00  9.42271481e-01  3.48091959e-01  2.77345359e+01
  5.74250505e-01  1.16103305e+00  1.32405430e+00  1.49301758e+00  1.49299310e+00  1.51131279e+00  1.50988580e+00  1.32210493e+00  1.16103305e+00  5.74250505e-01  3.38386444e+01
  8.27196417e-01  1.40659654e+00  1.56883300e+00  1.73624270e+00  1.73621690e+00  1.75531125e+00  1.75386398e+00  1.56686556e+00  1.40659654e+00  8.27196417e-01  4.06271739e+01
  1.10864296e+00  1.68077520e+00  1.84222307e+00  2.00792103e+00  2.00789277e+00  2.02778725e+00  2.02632063e+00  1.84024092e+00  1.68077520e+00  1.10864296e+00  4.81080266e+01
  1.41962495e+00  1.98457251e+00  2.14496909e+00  2.30893663e+00  2.30890950e+00  2.32963122e+00  2.32814110e+00  2.14297486e+00  1.98457251e+00  1.41962495e+00  5.62694367e+01
  1.76161453e+00  2.31951008e+00  2.47894639e+00  2.64122184e+00  2.64119218e+00  2.66276891e+00  2.66125837e+00  2.47694221e+00  2.31951008e+00  1.76161453e+00  6.51107023e+01
  2.13560382e+00  2.68642321e+00  2.84503199e+00  3.00564342e+00  3.00560414e+00  3.02806403e+00  3.02653888e+00  2.84302023e+00  2.68642321e+00  2.13560382e+00  7.46093372e+01
  2.54251665e+00  3.08641787e+00  3.24460193e+00  3.40466490e+00  3.40462633e+00  3.42799717e+00  3.42644739e+00  3.24258416e+00  3.08641787e+00  2.54251665e+00  8.47454099e+01
  2.98343149e+00  3.52050216e+00  3.68039516e+00  3.84254232e+00  3.84250093e+00  3.86681151e+00  3.86524057e+00  3.67837189e+00  3.52050216e+00  2.98343149e+00  9.55010904e+01
  3.48379096e+00  4.00958341e+00  4.17266525e+00  4.33929472e+00  4.33925975e+00  4.36451745e+00  4.36291972e+00  4.17064671e+00  4.00958341e+00  3.48379096e+00  1.07384480e+02
  4.12406219e+00  4.61934203e+00  4.78350546e+00  4.95316770e+00  4.95314238e+00  4.97924790e+00  4.97764286e+00  4.78153482e+00  4.61934203e+00  4.12406219e+00  1.22002357e+02
  4.95563622e+00  5.38909485e+00  5.55063938e+00  5.72063366e+00  5.72062276e+00  5.74734840e+00  5.74576938e+00  5.54878658e+00  5.38909485e+00  4.95563622e+00  1.40188561e+02
