PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.59090754e-01  3.61481406e-01  3.61478471e-01  3.72738055e-01  3.71542683e-01  1.57687640e-01  0.00000000e+00  0.00000000e+00 -7.67672002e-01
  0.00000000e+00  2.25076388e-02  1.99638744e-01  3.99593944e-01  3.99589506e-01  4.11376941e-01  4.10162944e-01  1.98148344e-01  2.25076388e-02  0.00000000e+00  4.65847547e-01
  0.00000000e+00  7.85922251e-02  2.54461642e-01  4.51803971e-01  4.51798352e-01  4.64116715e-01  4.62884305e-01  2.52885626e-01  7.85922251e-02  0.00000000e+00  2.17157968e+00
  0.00000000e+00  1.49015853e-01  3.24100184e-01  5.19192260e-01  5.19185283e-01  5.32043079e-01  5.30792768e-01  3.22452253e-01  1.49015853e-01  0.00000000e+00  4.32640950e+00
  0.00000000e+00  2.35087006e-01  4.09568025e-01  6.02443725e-01  6.02435165e-01  6.15841891e-01  6.14574055e-01  4.07859083e-01  2.35087006e-01  0.00000000e+00  6.95474652e+00
  0.00000000e+00  3.37596903e-01  5.11288879e-01  7.02178943e-01  7.02168343e-01  7.16134345e-01  7.14849458e-01  5.09530555e-01  3.37596903e-01  0.00000000e+00  1.00926570e+01
  0.00000000e+00  4.58182519e-01  6.30875057e-01  8.19823008e-01  8.19811020e-01  8.34346126e-01  8.33043749e-01  6.29076592e-01  4.58182519e-01  0.00000000e+00  1.37808288e+01
  0.00000000e+00  5.97542716e-01  7.69540170e-01  9.56692633e-01  9.56678229e-01  9.71792316e-01  9.70473609e-01  7.67707643e-01  5.97542716e-01  0.00000000e+00  1.80147375e+01
  1.54834968e-01  7.73389230e-01  9.44506658e-01  1.12962575e+00  1.12961399e+00  1.14539005e+00  1.14404723e+00  9.42642940e-01  7.73389230e-01  1.54834968e-01  2.30596008e+01
  3.63272720e-01  9.75468661e-01  1.14574047e+00  1.32902568e+00  1.32901162e+00  1.34546684e+00  1.34410551e+00  1.14385088e+00  9.75468661e-01  3.63272720e-01  2.87756873e+01
  6.00334565e-01  1.20499897e+00  1.37415681e+00  1.55546520e+00  1.55544285e+00  1.57260036e+00  1.57122607e+00  1.37224610e+00  1.20499897e+00  6.00334565e-01  3.52282012e+01
  8.66270901e-01  1.46341081e+00  1.63171083e+00  1.81130180e+00  1.81127830e+00  1.82916224e+00  1.82776738e+00  1.62978138e+00  1.46341081e+00  8.66270901e-01  4.24306901e+01
  1.16304407e+00  1.75277166e+00  1.92021290e+00  2.09794504e+00  2.09791864e+00  2.11655303e+00  2.11513885e+00  1.91826804e+00  1.75277166e+00  1.16304407e+00  5.03962450e+01
  1.49188878e+00  2.07429342e+00  2.24062173e+00  2.41646720e+00  2.41644200e+00  2.43585185e+00  2.43441423e+00  2.23866383e+00  2.07429342e+00  1.49188878e+00  5.91168471e+01
  1.85452779e+00  2.42974160e+00  2.59506296e+00  2.76905315e+00  2.76902557e+00  2.78923766e+00  2.78777927e+00  2.59309404e+00  2.42974160e+00  1.85452779e+00  6.85957860e+01
  2.25216670e+00  2.82016885e+00  2.98460840e+00  3.15678242e+00  3.15674703e+00  3.17778750e+00  3.17631348e+00  2.98263033e+00  2.82016885e+00  2.25216670e+00  7.88132461e+01
  2.68598398e+00  3.24693067e+00  3.41088089e+00  3.58229401e+00  3.58225837e+00  3.60415471e+00  3.60265708e+00  3.40889514e+00  3.24693067e+00  2.68598398e+00  8.97522973e+01
  3.15727505e+00  3.71124321e+00  3.87674413e+00  4.05000407e+00  4.04996584e+00  4.07274586e+00  4.07122663e+00  3.87475123e+00  3.71124321e+00  3.15727505e+00  1.01395792e+02
  3.69337170e+00  4.23572211e+00  4.40415660e+00  4.58138237e+00  4.58134815e+00  4.60501879e+00  4.60347588e+00  4.40216711e+00  4.23572211e+00  3.69337170e+00  1.14299934e+02
