PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.18405442e-01  2.55183940e-01  2.55181004e-01  2.67059597e-01  2.65796316e-01  1.17361163e-01  0.00000000e+00  0.00000000e+00  1.68004485e+00
  0.00000000e+00  2.17309838e-02  1.58024180e-01  2.93820142e-01  2.93815721e-01  3.06234578e-01  3.04952396e-01  1.56844440e-01  2.17309838e-02  0.00000000e+00 -2.40869382e+00
  0.00000000e+00  7.62476659e-02  2.12474006e-01  3.46793797e-01  3.46788119e-01  3.59749531e-01  3.58448820e-01  2.11158033e-01  7.62476659e-02  0.00000000e+00  1.10830781e+00
  0.00000000e+00  1.45119270e-01  2.81533860e-01  4.14862049e-01  4.14854939e-01  4.28367486e-01  4.27048692e-01  2.80102403e-01  1.45119270e-01  0.00000000e+00  3.98694108e+00
  0.00000000e+00  2.29662318e-01  3.66565147e-01  4.98850889e-01  4.98842217e-01  5.12915025e-01  5.11578509e-01  3.65035637e-01  2.29662318e-01  0.00000000e+00  6.59502331e+00
  0.00000000e+00  3.30661651e-01  4.67706159e-01  5.99254730e-01  5.99244131e-01  6.13887472e-01  6.12533744e-01  4.66097716e-01  3.30661651e-01  0.00000000e+00  9.70210998e+00
  0.00000000e+00  4.49745500e-01  5.86529832e-01  7.17323208e-01  7.17311131e-01  7.32534777e-01  7.31163484e-01  5.84857791e-01  4.49745500e-01  0.00000000e+00  1.33593299e+01
  0.00000000e+00  5.87661045e-01  7.24666416e-01  8.54853066e-01  8.54838658e-01  8.70652111e-01  8.69264286e-01  7.22940804e-01  5.87661045e-01  0.00000000e+00  1.75701499e+01
  1.53253447e-01  7.61955139e-01  8.98972560e-01  1.02843177e+00  1.02841971e+00  1.04490684e+00  1.04349551e+00  8.97198684e-01  7.61955139e-01  1.53253447e-01  2.25950444e+01
  3.59866707e-01  9.62541646e-01  1.09961576e+00  1.22853805e+00  1.22852356e+00  1.24570230e+00  1.24427211e+00  1.09780218e+00  9.62541646e-01  3.59866707e-01  2.82950323e+01
  5.95163692e-01  1.19062271e+00  1.32731026e+00  1.45540986e+00  1.45538743e+00  1.47328040e+00  1.47183658e+00  1.32546436e+00  1.19062271e+00  5.95163692e-01  3.47326073e+01
  8.59427501e-01  1.44768902e+00  1.58436206e+00  1.71200442e+00  1.71198081e+00  1.73061163e+00  1.72914754e+00  1.58248849e+00  1.44768902e+00  8.59427501e-01  4.19254741e+01
  1.15462066e+00  1.73578340e+00  1.87239300e+00  1.99939310e+00  1.99936682e+00  2.01875991e+00  2.01727649e+00  1.87049639e+00  1.73578340e+00  1.15462066e+00  4.98845368e+01
  1.48197716e+00  2.05610498e+00  2.19226206e+00  2.31843297e+00  2.31840740e+00  2.33858785e+00  2.33708110e+00  2.19034616e+00  2.05610498e+00  1.48197716e+00  5.86004942e+01
  1.84324185e+00  2.41046729e+00  2.54632507e+00  2.67175145e+00  2.67172366e+00  2.69271820e+00  2.69119072e+00  2.54439288e+00  2.41046729e+00  1.84324185e+00  6.80792020e+01
  2.23962369e+00  2.79992066e+00  2.93560145e+00  3.06031715e+00  3.06028168e+00  3.08211592e+00  3.08057297e+00  2.93365594e+00  2.79992066e+00  2.23962369e+00  7.83000924e+01
  2.67238322e+00  3.22597513e+00  3.36230945e+00  3.48793319e+00  3.48789755e+00  3.51059796e+00  3.50903169e+00  3.36035192e+00  3.22597513e+00  2.67238322e+00  8.92528259e+01
  3.14302223e+00  3.69021512e+00  3.83066971e+00  3.96166971e+00  3.96163152e+00  3.98522460e+00  3.98363678e+00  3.82870040e+00  3.69021512e+00  3.14302223e+00  1.00935497e+02
  3.67890689e+00  4.21535449e+00  4.36307471e+00  4.50391084e+00  4.50387743e+00  4.52835625e+00  4.52674641e+00  4.36110390e+00  4.21535449e+00  3.67890689e+00  1.13908654e+02
  4.36635248e+00  4.87210383e+00  5.02690201e+00  5.17869423e+00  5.17866830e+00  5.20388556e+00  5.20227854e+00  5.02497256e+00  4.87210383e+00  4.36635248e+00  1.29927980e+02
  5.26162383e+00  5.70397949e+00  5.86494817e+00  6.02873627e+00  6.02872190e+00  6.05436980e+00  6.05280779e+00  5.86313049e+00  5.70397949e+00  5.26162383e+00  1.49940379e+02
  6.44626555e+00  6.77195292e+00  6.93694706e+00  7.11352197e+00  7.11352534e+00  7.13902927e+00  7.13758222e+00  6.93535533e+00  6.77195292e+00  6.44626555e+00  1.75248697e+02
  8.04119867e+00  8.16324143e+00  8.32796906e+00  8.51752031e+00  8.51755083e+00  8.54189209e+00  8.54067473e+00  8.32678778e+00  8.16324143e+00  8.04119867e+00  2.07682703e+02
  0.00000000e+00  0.00000000e+00  1.18387456e-01  2.54204588e-01  2.54201544e-01  2.66368708e-01  2.65086551e-01  1.17321063e-01  0.00000000e+00  0.00000000e+00  1.24439150e+00
  0.00000000e+00  2.16508098e-02  1.57918218e-01  2.92733568e-01  2.92728961e-01  3.05455469e-01  3.04154404e-01  1.56715502e-01  2.16508098e-02  0.00000000e+00 -2.13421124e+00
  0.00000000e+00  7.58250647e-02  2.11994750e-01  3.45333028e-01  3.45327107e-01  3.58615332e-01  3.57295684e-01  2.10655726e-01  7.58250647e-02  0.00000000e+00  1.24813336e+00
  0.00000000e+00  1.44034322e-01  2.80371816e-01  4.12711216e-01  4.12703835e-01  4.26562577e-01  4.25224740e-01  2.78917653e-01  1.44034322e-01  0.00000000e+00  3.99569649e+00
  0.00000000e+00  2.27556147e-01  3.64359423e-01  4.95658460e-01  4.95649441e-01  5.10087982e-01  5.08732403e-01  3.62807722e-01  2.27556147e-01  0.00000000e+00  6.56825109e+00
  0.00000000e+00  3.27130918e-01  4.64059130e-01  5.94620387e-01  5.94609379e-01  6.09638312e-01  6.08265471e-01  4.62429078e-01  3.27130918e-01  0.00000000e+00  9.62656217e+00
