PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.03677509e-01  2.07751361e-01  2.07748413e-01  2.18599837e-01  2.17449514e-01  1.02763131e-01  0.00000000e+00  0.00000000e+00 -3.18755550e+00
  0.00000000e+00  2.21427983e-02  1.44407957e-01  2.48085757e-01  2.48081314e-01  2.59455761e-01  2.58286705e-01  1.43329869e-01  2.21427983e-02  0.00000000e+00  3.35281957e+00
  0.00000000e+00  7.69581377e-02  1.99557498e-01  3.02285602e-01  3.02279866e-01  3.14180878e-01  3.12993439e-01  1.98321476e-01  7.69581377e-02  0.00000000e+00  3.08411720e+00
  0.00000000e+00  1.45435345e-01  2.68437284e-01  3.70760834e-01  3.70753656e-01  3.83189681e-01  3.81984325e-01  2.67072444e-01  1.45435345e-01  0.00000000e+00  4.35778352e+00
  0.00000000e+00  2.28866424e-01  3.52657890e-01  4.54522990e-01  4.54514206e-01  4.67494947e-01  4.66271914e-01  3.51186423e-01  2.28866424e-01  0.00000000e+00  6.84971981e+00
  0.00000000e+00  3.28070372e-01  4.52187620e-01  5.53914407e-01  5.53903701e-01  5.67439418e-01  5.66199186e-01  4.50632564e-01  3.28070372e-01  0.00000000e+00  9.84801238e+00
  0.00000000e+00  4.44667123e-01  5.68628315e-01  6.70139594e-01  6.70127413e-01  6.84227969e-01  6.82970184e-01  5.67007325e-01  4.44667123e-01  0.00000000e+00  1.33819422e+01
  0.00000000e+00  5.79333198e-01  7.03712832e-01  8.05201726e-01  8.05187197e-01  8.19862776e-01  8.18588420e-01  7.02037115e-01  5.79333198e-01  0.00000000e+00  1.74424500e+01
  1.49668796e-01  7.49251547e-01  8.73810961e-01  9.75190981e-01  9.75178833e-01  9.90511207e-01  9.89213613e-01  8.72086720e-01  7.49251547e-01  1.49668796e-01  2.22900478e+01
  3.51168846e-01  9.44542449e-01  1.06933502e+00  1.17079774e+00  1.17078300e+00  1.18679075e+00  1.18547402e+00  1.06757146e+00  9.44542449e-01  3.51168846e-01  2.77927808e+01
  5.80409854e-01  1.16645555e+00  1.29098623e+00  1.39215990e+00  1.39213729e+00  1.40884293e+00  1.40751253e+00  1.28919078e+00  1.16645555e+00  5.80409854e-01  3.40167949e+01
  8.37687325e-01  1.41639874e+00  1.54107919e+00  1.64238937e+00  1.64236553e+00  1.65979300e+00  1.65844206e+00  1.53925671e+00  1.41639874e+00  8.37687325e-01  4.09752082e+01
  1.12496374e+00  1.69645212e+00  1.82122088e+00  1.92246264e+00  1.92243604e+00  1.94060984e+00  1.93923923e+00  1.81937598e+00  1.69645212e+00  1.12496374e+00  4.86837656e+01
  1.44350185e+00  2.00786550e+00  2.13230252e+00  2.23320783e+00  2.23318209e+00  2.25212697e+00  2.25073297e+00  2.13043928e+00  2.00786550e+00  1.44350185e+00  5.71369830e+01
  1.79503490e+00  2.35239562e+00  2.47666992e+00  2.57735344e+00  2.57732529e+00  2.59706827e+00  2.59565330e+00  2.47479061e+00  2.35239562e+00  1.79503490e+00  6.63394097e+01
  2.18080521e+00  2.73114094e+00  2.85537554e+00  2.95586964e+00  2.95583380e+00  2.97640087e+00  2.97496989e+00  2.85348318e+00  2.73114094e+00  2.18080521e+00  7.62740314e+01
  2.60203336e+00  3.14545832e+00  3.27059729e+00  3.37276978e+00  3.37273337e+00  3.39415246e+00  3.39269807e+00  3.26869317e+00  3.14545832e+00  2.60203336e+00  8.69268314e+01
  3.06007289e+00  3.59653906e+00  3.72639869e+00  3.83555526e+00  3.83551643e+00  3.85781774e+00  3.85634140e+00  3.72448330e+00  3.59653906e+00  3.06007289e+00  9.82850235e+01
  3.58154845e+00  4.10639643e+00  4.24457981e+00  4.36625330e+00  4.36621776e+00  4.38940364e+00  4.38790255e+00  4.24266157e+00  4.10639643e+00  3.58154845e+00  1.10892956e+02
