PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  9.94023733e-02  2.10861254e-01  2.10858289e-01  2.24078149e-01  2.22668227e-01  9.85256984e-02  0.00000000e+00  0.00000000e+00  5.87392032e+00
  0.00000000e+00  2.08541540e-02  1.37592184e-01  2.48791904e-01  2.48787477e-01  2.62579951e-01  2.61150127e-01  1.36564961e-01  2.08541540e-02  0.00000000e+00 -7.35569598e+00
  0.00000000e+00  7.38224159e-02  1.91096069e-01  3.01372343e-01  3.01366606e-01  3.15732287e-01  3.14283120e-01  1.89912486e-01  7.38224159e-02  0.00000000e+00 -6.49882974e-01
  0.00000000e+00  1.41439722e-01  2.59456964e-01  3.69329449e-01  3.69322303e-01  3.84269617e-01  3.82801585e-01  2.58137765e-01  1.41439722e-01  0.00000000e+00  3.54362311e+00
  0.00000000e+00  2.25031511e-01  3.44117345e-01  4.53479907e-01  4.53471201e-01  4.69008621e-01  4.67522153e-01  3.42681506e-01  2.25031511e-01  0.00000000e+00  6.18504346e+00
  0.00000000e+00  3.25353718e-01  4.45121061e-01  5.54311095e-01  5.54300467e-01  5.70438101e-01  5.68933713e-01  4.43590271e-01  3.25353718e-01  0.00000000e+00  9.31138068e+00
  0.00000000e+00  4.44021983e-01  5.63990016e-01  6.72977477e-01  6.72965383e-01  6.89712679e-01  6.88190122e-01  5.62382228e-01  4.44021983e-01  0.00000000e+00  1.29919540e+01
  0.00000000e+00  5.81848538e-01  7.02556831e-01  8.11464591e-01  8.11450199e-01  8.28815852e-01  8.27276209e-01  7.00883913e-01  5.81848538e-01  0.00000000e+00  1.72420880e+01
  1.53165696e-01  7.56354061e-01  8.77597418e-01  9.86365147e-01  9.86352926e-01  1.00442407e+00  1.00286053e+00  8.75865719e-01  7.56354061e-01  1.53165696e-01  2.23175120e+01
  3.60011619e-01  9.57516485e-01  1.07933929e+00  1.18814764e+00  1.18813305e+00  1.20692710e+00  1.20534418e+00  1.07755927e+00  9.57516485e-01  3.60011619e-01  2.80768461e+01
  5.95902372e-01  1.18649420e+00  1.30837082e+00  1.41688697e+00  1.41686492e+00  1.43640467e+00  1.43480746e+00  1.30655128e+00  1.18649420e+00  5.95902372e-01  3.45784993e+01
  8.61134418e-01  1.44485226e+00  1.56720439e+00  1.67582447e+00  1.67580096e+00  1.69610987e+00  1.69449220e+00  1.56535123e+00  1.44485226e+00  8.61134418e-01  4.18452367e+01
  1.15765805e+00  1.73458547e+00  1.85733814e+00  1.96586000e+00  1.96583371e+00  1.98693585e+00  1.98529854e+00  1.85545677e+00  1.73458547e+00  1.15765805e+00  4.98839474e+01
  1.48668543e+00  2.05684973e+00  2.17954677e+00  2.28772297e+00  2.28769754e+00  2.30961830e+00  2.30795740e+00  2.17764203e+00  2.05684973e+00  1.48668543e+00  5.86825940e+01
  1.84997039e+00  2.41351083e+00  2.53632426e+00  2.64425563e+00  2.64422802e+00  2.66699359e+00  2.66531198e+00  2.53439969e+00  2.41351083e+00  1.84997039e+00  6.82493797e+01
  2.24870128e+00  2.80558648e+00  2.92863509e+00  3.03634941e+00  3.03631407e+00  3.05995039e+00  3.05825293e+00  2.92669411e+00  2.80558648e+00  2.24870128e+00  7.85615878e+01
  2.68420687e+00  3.23476157e+00  3.35908580e+00  3.46841162e+00  3.46837607e+00  3.49290763e+00  3.49118690e+00  3.35713015e+00  3.23476157e+00  2.68420687e+00  8.96151643e+01
  3.15819251e+00  3.70306468e+00  3.83282339e+00  3.94892178e+00  3.94888371e+00  3.97433221e+00  3.97259048e+00  3.83085309e+00  3.70306468e+00  3.15819251e+00  1.01423792e+02
  3.69827235e+00  4.23350500e+00  4.37269841e+00  4.50090659e+00  4.50087317e+00  4.52721839e+00  4.52545529e+00  4.37072301e+00  4.23350500e+00  3.69827235e+00  1.14555893e+02
