PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.00042697e-01  2.03367485e-01  2.03364536e-01  2.15096803e-01  2.13850078e-01  9.91603765e-02  0.00000000e+00  0.00000000e+00  4.13707831e-01
  0.00000000e+00  2.17303988e-02  1.39974919e-01  2.43041263e-01  2.43036843e-01  2.55312173e-01  2.54046174e-01  1.38929925e-01  2.17303988e-02  0.00000000e+00 -9.04058234e-01
  0.00000000e+00  7.60630683e-02  1.94794127e-01  2.96982322e-01  2.96976578e-01  3.09797481e-01  3.08512635e-01  1.93587617e-01  7.60630683e-02  0.00000000e+00  1.60667431e+00
  0.00000000e+00  1.44519793e-01  2.63845999e-01  3.65702919e-01  3.65695748e-01  3.79070596e-01  3.77767380e-01  2.62504519e-01  1.44519793e-01  0.00000000e+00  4.04993749e+00
  0.00000000e+00  2.28414279e-01  3.48708828e-01  4.50154950e-01  4.50146188e-01  4.64084218e-01  4.62762958e-01  3.47253844e-01  2.28414279e-01  0.00000000e+00  6.61253712e+00
  0.00000000e+00  3.28546211e-01  4.49362131e-01  5.50731227e-01  5.50720554e-01  5.65231971e-01  5.63893139e-01  4.47816747e-01  3.28546211e-01  0.00000000e+00  9.67583296e+00
  0.00000000e+00  4.46543277e-01  5.67384140e-01  6.68613095e-01  6.68600962e-01  6.83695444e-01  6.82338733e-01  5.65766682e-01  4.46543277e-01  0.00000000e+00  1.32852382e+01
  0.00000000e+00  5.83141595e-01  7.04583336e-01  8.05839634e-01  8.05825169e-01  8.21512372e-01  8.20138809e-01  7.02905583e-01  5.83141595e-01  0.00000000e+00  1.74414832e+01
  1.51812693e-01  7.55747243e-01  8.77561181e-01  9.78775228e-01  9.78762970e-01  9.95126965e-01  9.93729676e-01  8.75829559e-01  7.55747243e-01  1.51812693e-01  2.24044970e+01
  3.56464139e-01  9.54376580e-01  1.07661384e+00  1.17797368e+00  1.17795887e+00  1.19501755e+00  1.19360110e+00  1.07483823e+00  9.54376580e-01  3.56464139e-01  2.80379485e+01
  5.89528573e-01  1.18024982e+00  1.30238918e+00  1.40352693e+00  1.40350472e+00  1.42128071e+00  1.41985026e+00  1.30057797e+00  1.18024982e+00  5.89528573e-01  3.44051891e+01
  8.51305330e-01  1.43484720e+00  1.55731465e+00  1.65865420e+00  1.65863037e+00  1.67714776e+00  1.67569659e+00  1.55547317e+00  1.43484720e+00  8.51305330e-01  4.15233719e+01
  1.14376344e+00  1.72022649e+00  1.84295166e+00  1.94428516e+00  1.94425875e+00  1.96354162e+00  1.96207069e+00  1.84108507e+00  1.72022649e+00  1.14376344e+00  4.94047428e+01
  1.46815269e+00  2.03760675e+00  2.16014540e+00  2.26120058e+00  2.26117500e+00  2.28124845e+00  2.27975407e+00  2.15825769e+00  2.03760675e+00  1.46815269e+00  5.80411316e+01
  1.82622571e+00  2.38880032e+00  2.51132599e+00  2.61221700e+00  2.61218902e+00  2.63307975e+00  2.63156434e+00  2.50942038e+00  2.38880032e+00  1.82622571e+00  6.74386566e+01
  2.21920990e+00  2.77487928e+00  2.89751438e+00  2.99827141e+00  2.99823591e+00  3.01996965e+00  3.01843853e+00  2.89559401e+00  2.77487928e+00  2.21920990e+00  7.75779062e+01
  2.64837983e+00  3.19734418e+00  3.32110410e+00  3.42362826e+00  3.42359216e+00  3.44619609e+00  3.44464125e+00  3.31917069e+00  3.19734418e+00  2.64837983e+00  8.84490117e+01
  3.11524524e+00  3.65773956e+00  3.78668890e+00  3.89638243e+00  3.89634374e+00  3.91984478e+00  3.91826825e+00  3.78474236e+00  3.65773956e+00  3.11524524e+00  1.00050276e+02
  3.64697088e+00  4.17859883e+00  4.31662937e+00  4.43913237e+00  4.43909815e+00  4.46349060e+00  4.46189056e+00  4.31467903e+00  4.17859883e+00  3.64697088e+00  1.12938795e+02
