PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.22938070e-01  2.63144048e-01  2.63141130e-01  2.74355935e-01  2.73164636e-01  1.21853827e-01  0.00000000e+00  0.00000000e+00 -9.51501944e-01
  0.00000000e+00  2.21067559e-02  1.63200410e-01  3.02156612e-01  3.02152203e-01  3.13884727e-01  3.12675443e-01  1.61982010e-01  2.21067559e-02  0.00000000e+00  7.00419615e-01
  0.00000000e+00  7.71439848e-02  2.17959782e-01  3.55235357e-01  3.55229735e-01  3.67483034e-01  3.66256074e-01  2.16609833e-01  7.71439848e-02  0.00000000e+00  2.19300556e+00
  0.00000000e+00  1.46221634e-01  2.86999316e-01  4.23080843e-01  4.23073840e-01  4.35856740e-01  4.34612508e-01  2.85540063e-01  1.46221634e-01  0.00000000e+00  4.22306819e+00
  0.00000000e+00  2.30642025e-01  3.71688894e-01  5.06550299e-01  5.06541721e-01  5.19863700e-01  5.18602501e-01  3.70137982e-01  2.30642025e-01  0.00000000e+00  6.78545610e+00
  0.00000000e+00  3.31205117e-01  4.72171316e-01  6.06111418e-01  6.06100924e-01  6.19972454e-01  6.18694749e-01  4.70547520e-01  3.31205117e-01  0.00000000e+00  9.85166730e+00
  0.00000000e+00  4.49535625e-01  5.90038821e-01  7.23036539e-01  7.23024594e-01  7.37455611e-01  7.36161040e-01  5.88356770e-01  4.49535625e-01  0.00000000e+00  1.34610835e+01
  0.00000000e+00  5.86334924e-01  7.26850297e-01  8.59074452e-01  8.59060182e-01  8.74060583e-01  8.72750135e-01  7.25119447e-01  5.86334924e-01  0.00000000e+00  1.76098923e+01
  1.51996671e-01  7.59021014e-01  8.99330961e-01  1.03064018e+00  1.03062866e+00  1.04627983e+00  1.04494668e+00  8.97556384e-01  7.59021014e-01  1.51996671e-01  2.25593551e+01
  3.56705903e-01  9.57556064e-01  1.09770795e+00  1.22829892e+00  1.22828469e+00  1.24460523e+00  1.24325381e+00  1.09589767e+00  9.57556064e-01  3.56705903e-01  2.81733089e+01
  5.89641052e-01  1.18316289e+00  1.32273946e+00  1.45233170e+00  1.45230958e+00  1.46932184e+00  1.46795725e+00  1.32089992e+00  1.18316289e+00  5.89641052e-01  3.45162779e+01
  8.51077809e-01  1.43727564e+00  1.57663625e+00  1.70559521e+00  1.70557182e+00  1.72329953e+00  1.72191526e+00  1.57477165e+00  1.43727564e+00  8.51077809e-01  4.16028285e+01
  1.14297247e+00  1.72195271e+00  1.86105747e+00  1.98920427e+00  1.98917826e+00  2.00764586e+00  2.00624278e+00  1.85917224e+00  1.72195271e+00  1.14297247e+00  4.94462791e+01
  1.46656475e+00  2.03841311e+00  2.17689650e+00  2.30405458e+00  2.30402936e+00  2.32326183e+00  2.32183580e+00  2.17499398e+00  2.03841311e+00  1.46656475e+00  5.80391009e+01
  1.82358187e+00  2.38842500e+00  2.52643566e+00  2.65269108e+00  2.65266362e+00  2.67268774e+00  2.67124135e+00  2.52451864e+00  2.38842500e+00  1.82358187e+00  6.73857435e+01
  2.21523816e+00  2.77305250e+00  2.91071497e+00  3.03610525e+00  3.03606999e+00  3.05691168e+00  3.05545036e+00  2.90878593e+00  2.77305250e+00  2.21523816e+00  7.74671463e+01
  2.64274594e+00  3.19368766e+00  3.33176882e+00  3.45787609e+00  3.45784058e+00  3.47952687e+00  3.47804282e+00  3.32982899e+00  3.19368766e+00  2.64274594e+00  8.82694979e+01
  3.10747724e+00  3.65163262e+00  3.79337929e+00  3.92455331e+00  3.92451533e+00  3.94707420e+00  3.94556877e+00  3.79142941e+00  3.65163262e+00  3.10747724e+00  9.97820831e+01
  3.63642711e+00  4.16923534e+00  4.31753278e+00  4.45809173e+00  4.45805801e+00  4.48148864e+00  4.47996005e+00  4.31558150e+00  4.16923534e+00  3.63642711e+00  1.12556300e+02
