PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.35544532e-01  2.97501677e-01  2.97498711e-01  3.08906721e-01  3.07695156e-01  1.34349091e-01  0.00000000e+00  0.00000000e+00 -8.15333974e-01
  0.00000000e+00  2.22849601e-02  1.76038783e-01  3.36455928e-01  3.36451461e-01  3.48391194e-01  3.47160883e-01  1.74724574e-01  2.22849601e-02  0.00000000e+00  5.32081660e-01
  0.00000000e+00  7.78056967e-02  2.31006448e-01  3.89533286e-01  3.89527589e-01  4.02001955e-01  4.00753151e-01  2.29575688e-01  7.78056967e-02  0.00000000e+00  2.16152031e+00
  0.00000000e+00  1.47524274e-01  3.00489775e-01  4.57563546e-01  4.57556427e-01  4.70573946e-01  4.69307167e-01  2.98961926e-01  1.47524274e-01  0.00000000e+00  4.26569570e+00
  0.00000000e+00  2.32748404e-01  3.85741355e-01  5.41352680e-01  5.41343958e-01  5.54914012e-01  5.53629591e-01  3.84131853e-01  2.32748404e-01  0.00000000e+00  6.86033960e+00
  0.00000000e+00  3.34275456e-01  4.86998465e-01  6.41417373e-01  6.41406680e-01  6.55539560e-01  6.54238009e-01  4.85323658e-01  3.34275456e-01  0.00000000e+00  9.96210939e+00
  0.00000000e+00  4.53738522e-01  6.05864558e-01  7.59087307e-01  7.59075153e-01  7.73780649e-01  7.72461577e-01  6.04137384e-01  4.53738522e-01  0.00000000e+00  1.36112830e+01
  0.00000000e+00  5.91842137e-01  7.43787374e-01  8.95973242e-01  8.95958705e-01  9.11246630e-01  9.09911107e-01  7.42016210e-01  5.91842137e-01  0.00000000e+00  1.78039797e+01
  1.53454058e-01  7.66158175e-01  9.17718128e-01  1.06869615e+00  1.06868416e+00  1.08463748e+00  1.08327820e+00  9.15907245e-01  7.66158175e-01  1.53454058e-01  2.28035881e+01
  3.60101503e-01  9.66545769e-01  1.11776174e+00  1.26772699e+00  1.26771237e+00  1.28434906e+00  1.28297115e+00  1.11591821e+00  9.66545769e-01  3.60101503e-01  2.84722300e+01
  5.95209789e-01  1.19422913e+00  1.34473184e+00  1.49344710e+00  1.49342447e+00  1.51076719e+00  1.50937598e+00  1.34286182e+00  1.19422913e+00  5.95209789e-01  3.48748425e+01
  8.59047532e-01  1.45064805e+00  1.60076114e+00  1.74855365e+00  1.74852987e+00  1.76660270e+00  1.76519079e+00  1.59886824e+00  1.45064805e+00  8.59047532e-01  4.20257975e+01
  1.15357979e+00  1.73787050e+00  1.88756563e+00  2.03426625e+00  2.03423972e+00  2.05306665e+00  2.05163548e+00  1.88565387e+00  1.73787050e+00  1.15357979e+00  4.99383747e+01
  1.48004980e+00  2.05711671e+00  2.20606476e+00  2.35154528e+00  2.35151967e+00  2.37112579e+00  2.36967134e+00  2.20413699e+00  2.05711671e+00  1.48004980e+00  5.86048906e+01
  1.84019006e+00  2.41016320e+00  2.55849679e+00  2.70282196e+00  2.70279407e+00  2.72320618e+00  2.72173077e+00  2.55655552e+00  2.41016320e+00  1.84019006e+00  6.80295146e+01
  2.23521726e+00  2.79807397e+00  2.94591723e+00  3.08912282e+00  3.08908714e+00  3.11033122e+00  3.10884047e+00  2.94396486e+00  2.79807397e+00  2.23521726e+00  7.81929261e+01
  2.66633946e+00  3.22223984e+00  3.37022966e+00  3.51371463e+00  3.51367848e+00  3.53578187e+00  3.53426745e+00  3.36826772e+00  3.22223984e+00  2.66633946e+00  8.90803111e+01
  3.13491155e+00  3.68395019e+00  3.83492102e+00  3.98242931e+00  3.98239056e+00  4.00538085e+00  4.00384475e+00  3.83294963e+00  3.68395019e+00  3.13491155e+00  1.00678837e+02
  3.66813780e+00  4.20572496e+00  4.36204453e+00  4.51712654e+00  4.51709280e+00  4.54097149e+00  4.53941223e+00  4.36007436e+00  4.20572496e+00  3.66813780e+00  1.13543540e+02
