PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.70097829e-01  3.88108019e-01  3.88105109e-01  3.98899462e-01  3.97753294e-01  1.68597641e-01  0.00000000e+00  0.00000000e+00 -2.11114594e+00
  0.00000000e+00  2.29918828e-02  2.11326441e-01  4.26310185e-01  4.26305788e-01  4.37597263e-01  4.36434225e-01  2.09748741e-01  2.29918828e-02  0.00000000e+00  2.04571953e+00
  0.00000000e+00  8.00314827e-02  2.66691850e-01  4.78562631e-01  4.78557100e-01  4.90349360e-01  4.89169542e-01  2.65040102e-01  8.00314827e-02  0.00000000e+00  2.75033495e+00
  0.00000000e+00  1.51376593e-01  3.36886664e-01  5.45999722e-01  5.45992855e-01  5.58295029e-01  5.57098880e-01  3.35173689e-01  1.51376593e-01  0.00000000e+00  4.50207354e+00
  0.00000000e+00  2.38334521e-01  4.22860185e-01  6.29281079e-01  6.29272645e-01  6.42094459e-01  6.40882289e-01  4.21095763e-01  2.38334521e-01  0.00000000e+00  7.13663851e+00
  0.00000000e+00  3.41706051e-01  5.25094586e-01  7.29048863e-01  7.29038428e-01  7.42390623e-01  7.41162857e-01  5.23288778e-01  3.41706051e-01  0.00000000e+00  1.02866757e+01
  0.00000000e+00  4.63136326e-01  6.45223745e-01  8.46773901e-01  8.46762033e-01  8.60654801e-01  8.59410984e-01  6.43384383e-01  4.63136326e-01  0.00000000e+00  1.39871395e+01
  0.00000000e+00  6.03295020e-01  7.84353524e-01  9.83658175e-01  9.83643919e-01  9.98087351e-01  9.96828545e-01  7.82485691e-01  6.03295020e-01  0.00000000e+00  1.82292818e+01
  1.55667293e-01  7.79987757e-01  9.59828645e-01  1.15661135e+00  1.15660022e+00  1.17167392e+00  1.17039271e+00  9.57934692e-01  7.79987757e-01  1.55667293e-01  2.32807627e+01
  3.65054920e-01  9.82867747e-01  1.16152724e+00  1.35599789e+00  1.35598399e+00  1.37170633e+00  1.37040789e+00  1.15961159e+00  9.82867747e-01  3.65054920e-01  2.90015961e+01
  6.03024767e-01  1.21316577e+00  1.39041961e+00  1.58246902e+00  1.58244699e+00  1.59884058e+00  1.59753031e+00  1.38848588e+00  1.21316577e+00  6.03024767e-01  3.54583591e+01
  8.69809626e-01  1.47227660e+00  1.64835678e+00  1.83823070e+00  1.83820726e+00  1.85529613e+00  1.85396664e+00  1.64640764e+00  1.47227660e+00  8.69809626e-01  4.26624026e+01
  1.16737161e+00  1.76228177e+00  1.93720296e+00  2.12477314e+00  2.12474685e+00  2.14255519e+00  2.14120757e+00  1.93524067e+00  1.76228177e+00  1.16737161e+00  5.06278542e+01
  1.49694403e+00  2.08440187e+00  2.25794392e+00  2.44322167e+00  2.44319641e+00  2.46174907e+00  2.46037920e+00  2.25597074e+00  2.08440187e+00  1.49694403e+00  5.93471974e+01
  1.86023674e+00  2.44037057e+00  2.61263211e+00  2.79564223e+00  2.79561516e+00  2.81493889e+00  2.81354916e+00  2.61064975e+00  2.44037057e+00  1.86023674e+00  6.88223117e+01
  2.25844982e+00  2.83123974e+00  3.00234917e+00  3.18313883e+00  3.18310369e+00  3.20322509e+00  3.20182077e+00  3.00035951e+00  2.83123974e+00  2.25844982e+00  7.90335612e+01
  2.69271359e+00  3.25827156e+00  3.42851968e+00  3.60803862e+00  3.60800341e+00  3.62894934e+00  3.62752302e+00  3.42652358e+00  3.25827156e+00  2.69271359e+00  8.99606957e+01
  3.16421055e+00  3.72246189e+00  3.89355374e+00  4.07405137e+00  4.07401363e+00  4.09581274e+00  4.09436557e+00  3.89155249e+00  3.72246189e+00  3.16421055e+00  1.01579161e+02
  3.70024596e+00  4.24636077e+00  4.41926200e+00  4.60240192e+00  4.60236822e+00  4.62502894e+00  4.62355883e+00  4.41726474e+00  4.24636077e+00  3.70024596e+00  1.14442895e+02
