PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.51419119e-01  3.34096640e-01  3.34093728e-01  3.44409379e-01  3.43316947e-01  1.50083671e-01  0.00000000e+00  0.00000000e+00 -4.52913963e+00
  0.00000000e+00  2.30573453e-02  1.93157637e-01  3.73640864e-01  3.73636425e-01  3.84454762e-01  3.83344550e-01  1.91715623e-01  2.30573453e-02  0.00000000e+00  4.91335153e+00
  0.00000000e+00  7.99325133e-02  2.48950042e-01  4.27034018e-01  4.27028412e-01  4.38353652e-01  4.37225807e-01  2.47408162e-01  7.99325133e-02  0.00000000e+00  3.71673742e+00
  0.00000000e+00  1.50735090e-01  3.19024584e-01  4.95122030e-01  4.95115042e-01  5.06955874e-01  5.05810835e-01  3.17402473e-01  1.50735090e-01  0.00000000e+00  4.65449320e+00
  0.00000000e+00  2.36765247e-01  4.04571503e-01  5.78721490e-01  5.78712926e-01  5.91079282e-01  5.89917351e-01  4.02883405e-01  2.36765247e-01  0.00000000e+00  7.21766205e+00
  0.00000000e+00  3.38846881e-01  5.05904980e-01  6.78353555e-01  6.78342980e-01  6.91245325e-01  6.90066943e-01  5.04165154e-01  3.38846881e-01  0.00000000e+00  1.03002684e+01
  0.00000000e+00  4.58624095e-01  6.24673035e-01  7.95427149e-01  7.95415134e-01  8.08863520e-01  8.07668265e-01  6.22892253e-01  4.58624095e-01  0.00000000e+00  1.39264619e+01
  0.00000000e+00  5.96743369e-01  7.62153077e-01  9.31395915e-01  9.31381519e-01  9.45386395e-01  9.44175269e-01  7.60338116e-01  5.96743369e-01  0.00000000e+00  1.80818821e+01
  1.53457241e-01  7.70793265e-01  9.35353898e-01  1.10286224e+00  1.10285045e+00  1.11749174e+00  1.11625745e+00  9.33508222e-01  7.70793265e-01  1.53457241e-01  2.30339769e+01
  3.59798578e-01  9.70579773e-01  1.13433375e+00  1.30031208e+00  1.30029791e+00  1.31559422e+00  1.31434178e+00  1.13246295e+00  9.70579773e-01  3.59798578e-01  2.86470561e+01
  5.94267278e-01  1.19736468e+00  1.36001233e+00  1.52426242e+00  1.52424000e+00  1.54021371e+00  1.53894827e+00  1.35812099e+00  1.19736468e+00  5.94267278e-01  3.49896079e+01
  8.57119713e-01  1.45252114e+00  1.61434523e+00  1.77717139e+00  1.77714776e+00  1.79382294e+00  1.79253776e+00  1.61243611e+00  1.45252114e+00  8.57119713e-01  4.20715008e+01
  1.15033018e+00  1.73815772e+00  1.89915265e+00  2.06040078e+00  2.06037437e+00  2.07777535e+00  2.07647108e+00  1.89722897e+00  1.73815772e+00  1.15033018e+00  4.99095003e+01
  1.47515944e+00  2.05553145e+00  2.21542423e+00  2.37501624e+00  2.37499070e+00  2.39314244e+00  2.39181488e+00  2.21348828e+00  2.05553145e+00  1.47515944e+00  5.84982709e+01
  1.83333049e+00  2.40637025e+00  2.56527906e+00  2.72326765e+00  2.72323992e+00  2.74216938e+00  2.74082138e+00  2.56333271e+00  2.40637025e+00  1.83333049e+00  6.78398541e+01
  2.22607552e+00  2.79176560e+00  2.94981750e+00  3.10624472e+00  3.10620912e+00  3.12594243e+00  3.12457914e+00  2.94786268e+00  2.79176560e+00  2.22607552e+00  7.79167511e+01
  2.65454066e+00  3.21295038e+00  3.37060934e+00  3.52670527e+00  3.52666959e+00  3.54723503e+00  3.54584831e+00  3.36864687e+00  3.21295038e+00  2.65454066e+00  8.87086082e+01
  3.11989962e+00  3.67081941e+00  3.83034438e+00  3.98929655e+00  3.98925813e+00  4.01068728e+00  4.00927872e+00  3.82837533e+00  3.67081941e+00  3.11989962e+00  1.00188946e+02
  3.64912313e+00  4.18761770e+00  4.35067109e+00  4.51533079e+00  4.51529740e+00  4.53760120e+00  4.53616803e+00  4.34870532e+00  4.18761770e+00  3.64912313e+00  1.12905562e+02
