PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.04362385e-01  2.19635965e-01  2.19633000e-01  2.32048794e-01  2.30726858e-01  1.03441959e-01  0.00000000e+00  0.00000000e+00  2.83556592e+00
  0.00000000e+00  2.12409854e-02  1.43267818e-01  2.58094213e-01  2.58089776e-01  2.71059876e-01  2.69718535e-01  1.42198232e-01  2.12409854e-02  0.00000000e+00 -3.76530700e+00
  0.00000000e+00  7.47144512e-02  1.97092869e-01  3.10876197e-01  3.10870456e-01  3.24396432e-01  3.23036191e-01  1.95872150e-01  7.47144512e-02  0.00000000e+00  6.00546849e-01
  0.00000000e+00  1.42472519e-01  2.65389038e-01  3.78642545e-01  3.78635378e-01  3.92725728e-01  3.91347005e-01  2.64039681e-01  1.42472519e-01  0.00000000e+00  3.81219083e+00
  0.00000000e+00  2.25823969e-01  3.49609431e-01  4.62251938e-01  4.62243215e-01  4.76906781e-01  4.75509975e-01  3.48150659e-01  2.25823969e-01  0.00000000e+00  6.39907052e+00
  0.00000000e+00  3.25541496e-01  4.49802979e-01  5.62157819e-01  5.62147170e-01  5.77394178e-01  5.75979799e-01  4.48256088e-01  3.25541496e-01  0.00000000e+00  9.47640552e+00
  0.00000000e+00  4.43236336e-01  5.67513769e-01  6.79542872e-01  6.79530754e-01  6.95370774e-01  6.93938518e-01  5.65895925e-01  4.43236336e-01  0.00000000e+00  1.30999693e+01
  0.00000000e+00  5.79671059e-01  7.04494836e-01  8.16341925e-01  8.16327485e-01  8.32769701e-01  8.31320644e-01  7.02817281e-01  5.79671059e-01  0.00000000e+00  1.72767756e+01
  1.51620957e-01  7.52206960e-01  8.77364792e-01  9.88949958e-01  9.88937870e-01  1.00606745e+00  1.00459484e+00  8.75633555e-01  7.52206960e-01  1.51620957e-01  2.22634624e+01
  3.56159450e-01  9.50890923e-01  1.07642882e+00  1.18793635e+00  1.18792159e+00  1.20575648e+00  1.20426452e+00  1.07465367e+00  9.50890923e-01  3.56159450e-01  2.79220709e+01
  5.89219079e-01  1.17690698e+00  1.30232837e+00  1.41342914e+00  1.41340694e+00  1.43196962e+00  1.43046362e+00  1.30051710e+00  1.17690698e+00  5.89219079e-01  3.43134442e+01
  8.51092117e-01  1.43176054e+00  1.55747022e+00  1.66855737e+00  1.66853378e+00  1.68784788e+00  1.68632147e+00  1.55562850e+00  1.43176054e+00  8.51092117e-01  4.14569101e+01
  1.14372537e+00  1.71746680e+00  1.84339966e+00  1.95427499e+00  1.95424869e+00  1.97433871e+00  1.97279270e+00  1.84153232e+00  1.71746680e+00  1.14372537e+00  4.93622989e+01
  1.46834227e+00  2.03520875e+00  2.16093484e+00  2.27136168e+00  2.27133628e+00  2.29222709e+00  2.29065784e+00  2.15904609e+00  2.03520875e+00  1.46834227e+00  5.80197969e+01
  1.82668229e+00  2.38680666e+00  2.51249128e+00  2.62256938e+00  2.62254155e+00  2.64425974e+00  2.64266971e+00  2.51058474e+00  2.38680666e+00  1.82668229e+00  6.74362299e+01
  2.21994567e+00  2.77330012e+00  2.89906348e+00  3.00882245e+00  3.00878681e+00  3.03135801e+00  3.02975248e+00  2.89714193e+00  2.77330012e+00  2.21994567e+00  7.75908362e+01
  2.64941564e+00  3.19625215e+00  3.32305681e+00  3.43427404e+00  3.43423808e+00  3.45768824e+00  3.45605926e+00  3.32112230e+00  3.19625215e+00  2.64941564e+00  8.84759040e+01
  3.11666395e+00  3.65739086e+00  3.78913157e+00  3.90680550e+00  3.90676722e+00  3.93112067e+00  3.92947028e+00  3.78718379e+00  3.65739086e+00  3.11666395e+00  1.00095464e+02
  3.64888661e+00  4.17931803e+00  4.31968092e+00  4.44895635e+00  4.44892231e+00  4.47416728e+00  4.47249519e+00  4.31772958e+00  4.17931803e+00  3.64888661e+00  1.13007923e+02
  4.33179764e+00  4.83228810e+00  4.98182007e+00  5.12480038e+00  5.12477309e+00  5.15073900e+00  5.14907226e+00  4.97990733e+00  4.83228810e+00  4.33179764e+00  1.28959271e+02
  5.22139426e+00  5.65970392e+00  5.81859282e+00  5.97778568e+00  5.97776899e+00  6.00410783e+00  6.00249238e+00  5.81678828e+00  5.65970392e+00  5.22139426e+00  1.48896197e+02
  6.39885943e+00  6.72240900e+00  6.89015774e+00  7.06856285e+00  7.06856262e+00  7.09463175e+00  7.09314373e+00  6.88857461e+00  6.72240900e+00  6.39885943e+00  1.74122082e+02
  7.98461773e+00  8.10748269e+00  8.28230525e+00  8.48346943e+00  8.48349464e+00  8.50816095e+00  8.50692544e+00  8.28112696e+00  8.10748269e+00  7.98461773e+00  2.06468600e+02
  0.00000000e+00  0.00000000e+00  1.04723644e-01  2.19646793e-01  2.19643714e-01  2.32359576e-01  2.31017996e-01  1.03780345e-01  0.00000000e+00  0.00000000e+00  2.18135326e+00
  0.00000000e+00  2.11733432e-02  1.43559430e-01  2.58001595e-01  2.57996949e-01  2.71286547e-01  2.69925581e-01  1.42466071e-01  2.11733432e-02  0.00000000e+00 -3.38282529e+00
  0.00000000e+00  7.43313754e-02  1.97029111e-01  3.10416222e-01  3.10410223e-01  3.24275191e-01  3.22895253e-01  1.95784631e-01  7.43313754e-02  0.00000000e+00  7.93492020e-01
  0.00000000e+00  1.41457206e-01  2.64665628e-01  3.77503540e-01  3.77496128e-01  3.91945136e-01  3.90546666e-01  2.63292957e-01  1.41457206e-01  0.00000000e+00  3.82528963e+00
  0.00000000e+00  2.23820414e-01  3.47868159e-01  4.60087077e-01  4.60078020e-01  4.75120107e-01  4.73703521e-01  3.46386684e-01  2.23820414e-01  0.00000000e+00  6.37733245e+00
  0.00000000e+00  3.22149664e-01  4.46650736e-01  5.58570983e-01  5.58559927e-01  5.74205599e-01  5.72771388e-01  4.45081830e-01  3.22149664e-01  0.00000000e+00  9.40688228e+00
  0.00000000e+00  4.37983392e-01  5.62492438e-01  6.74081666e-01  6.74068998e-01  6.90328154e-01  6.88876074e-01  5.60853232e-01  4.37983392e-01  0.00000000e+00  1.29662574e+01
  0.00000000e+00  5.72038835e-01  6.97071933e-01  8.08480422e-01  8.08465418e-01  8.25347283e-01  8.23878312e-01  6.95373661e-01  5.72038835e-01  0.00000000e+00  1.70610289e+01
  1.48815416e-01  7.41341673e-01  8.66685915e-01  9.77824049e-01  9.77811909e-01  9.95404630e-01  9.93911429e-01  8.64934686e-01  7.41341673e-01  1.48815416e-01  2.19410546e+01
  3.49296832e-01  9.35998621e-01  1.06168836e+00  1.17274981e+00  1.17273511e+00  1.19105672e+00  1.18954417e+00  1.05989378e+00  9.35998621e-01  3.49296832e-01  2.74678982e+01
  5.77407807e-01  1.15710922e+00  1.28267113e+00  1.39333564e+00  1.39331242e+00  1.41238634e+00  1.41086043e+00  1.28084141e+00  1.15710922e+00  5.77407807e-01  3.36998182e+01
  8.33373840e-01  1.40609822e+00  1.53192862e+00  1.64257505e+00  1.64255066e+00  1.66240123e+00  1.66085457e+00  1.53006905e+00  1.40609822e+00  8.33373840e-01  4.06536373e+01
  1.11903051e+00  1.68487681e+00  1.81091403e+00  1.92133301e+00  1.92130583e+00  1.94195786e+00  1.94039143e+00  1.80902978e+00  1.68487681e+00  1.11903051e+00  4.83371057e+01
  1.43551138e+00  1.99453051e+00  2.12034821e+00  2.23033042e+00  2.23030425e+00  2.25178312e+00  2.25019305e+00  2.11844313e+00  1.99453051e+00  1.43551138e+00  5.67388895e+01
  1.78444250e+00  2.33676723e+00  2.46251864e+00  2.57215568e+00  2.57212691e+00  2.59446028e+00  2.59284940e+00  2.46059661e+00  2.33676723e+00  1.78444250e+00  6.58638865e+01
  2.16692472e+00  2.71252821e+00  2.83833914e+00  2.94765134e+00  2.94761389e+00  2.97082812e+00  2.96920202e+00  2.83640285e+00  2.71252821e+00  2.16692472e+00  7.56902322e+01
  2.58412666e+00  3.12325594e+00  3.25004036e+00  3.36077446e+00  3.36073742e+00  3.38485860e+00  3.38320833e+00  3.24809209e+00  3.12325594e+00  2.58412666e+00  8.62082996e+01
  3.03750840e+00  3.57055903e+00  3.70209794e+00  3.81904632e+00  3.81900680e+00  3.84405999e+00  3.84238819e+00  3.70013743e+00  3.57055903e+00  3.03750840e+00  9.74205676e+01
