PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  7.62958595e-02  1.45623715e-01  1.45620801e-01  1.58367208e-01  1.57009246e-01  7.56229933e-02  0.00000000e+00  0.00000000e+00  4.20432138e+00
  0.00000000e+00  2.08095842e-02  1.14741225e-01  1.84604019e-01  1.84599605e-01  1.97909590e-01  1.96531898e-01  1.13884598e-01  2.08095842e-02  0.00000000e+00 -5.37090183e+00
  0.00000000e+00  7.34169073e-02  1.68514924e-01  2.38097492e-01  2.38091788e-01  2.51966516e-01  2.50569628e-01  1.67471170e-01  7.34169073e-02  0.00000000e+00  2.58635918e-03
  0.00000000e+00  1.40329384e-01  2.36622080e-01  3.06528053e-01  3.06520897e-01  3.20968818e-01  3.19553200e-01  2.35419030e-01  1.40329384e-01  0.00000000e+00  3.61598763e+00
  0.00000000e+00  2.22865818e-01  3.20770817e-01  3.90862000e-01  3.90853286e-01  4.05883131e-01  4.04449138e-01  3.19432419e-01  2.22865818e-01  0.00000000e+00  6.19058471e+00
  0.00000000e+00  3.21800506e-01  4.20809391e-01  4.91463592e-01  4.91453040e-01  5.07074896e-01  5.05623027e-01  4.19362207e-01  3.21800506e-01  0.00000000e+00  9.25097371e+00
  0.00000000e+00  4.38744604e-01  5.38262251e-01  6.09397850e-01  6.09385828e-01  6.25609233e-01  6.24139272e-01  5.36727832e-01  4.38744604e-01  0.00000000e+00  1.28588321e+01
  0.00000000e+00  5.74492874e-01  6.75177250e-01  7.46942569e-01  7.46928295e-01  7.63762251e-01  7.62275201e-01  6.73569537e-01  5.74492874e-01  0.00000000e+00  1.70258867e+01
  1.50877409e-01  7.46336879e-01  8.47956540e-01  9.20351808e-01  9.20339421e-01  9.37870311e-01  9.36359685e-01  8.46283298e-01  7.46336879e-01  1.50877409e-01  2.20064580e+01
  3.54609789e-01  9.44413323e-01  1.04702214e+00  1.12022725e+00  1.12021270e+00  1.13845771e+00  1.13692777e+00  1.04529537e+00  9.44413323e-01  3.54609789e-01  2.76630013e+01
  5.86953647e-01  1.16990127e+00  1.27287981e+00  1.34646381e+00  1.34644173e+00  1.36542402e+00  1.36387946e+00  1.27110968e+00  1.16990127e+00  5.86953647e-01  3.40548763e+01
  8.48225128e-01  1.42434677e+00  1.52818398e+00  1.60261678e+00  1.60259346e+00  1.62233643e+00  1.62077113e+00  1.52637679e+00  1.42434677e+00  8.48225128e-01  4.12040312e+01
  1.14037727e+00  1.70975840e+00  1.81435467e+00  1.88940865e+00  1.88938268e+00  1.90991039e+00  1.90832559e+00  1.81251692e+00  1.70975840e+00  1.14037727e+00  4.91190395e+01
  1.46463818e+00  2.02731466e+00  2.13214622e+00  2.20747115e+00  2.20744598e+00  2.22878379e+00  2.22717543e+00  2.13028284e+00  2.02731466e+00  1.46463818e+00  5.77893191e+01
  1.82276605e+00  2.37887172e+00  2.48413816e+00  2.55987291e+00  2.55984539e+00  2.58201971e+00  2.58039041e+00  2.48225302e+00  2.37887172e+00  1.82276605e+00  6.72233387e+01
  2.21596930e+00  2.76547276e+00  2.87129281e+00  2.94746372e+00  2.94742864e+00  2.97046532e+00  2.96882006e+00  2.86938987e+00  2.76547276e+00  2.21596930e+00  7.73998799e+01
  2.64558829e+00  3.18878250e+00  3.29642840e+00  3.37521687e+00  3.37518148e+00  3.39910587e+00  3.39743740e+00  3.29450929e+00  3.18878250e+00  2.64558829e+00  8.83154830e+01
  3.11333264e+00  3.65076674e+00  3.76513960e+00  3.85287733e+00  3.85283947e+00  3.87767509e+00  3.87598535e+00  3.76320431e+00  3.65076674e+00  3.11333264e+00  9.99841026e+01
  3.64647669e+00  4.17413517e+00  4.30016248e+00  4.40366352e+00  4.40362949e+00  4.42935698e+00  4.42764540e+00  4.29821934e+00  4.17413517e+00  3.64647669e+00  1.12968013e+02
