PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.40699106e-01  3.13830971e-01  3.13828002e-01  3.25811387e-01  3.24536417e-01  1.39458218e-01  0.00000000e+00  0.00000000e+00  6.53498418e-01
  0.00000000e+00  2.21086388e-02  1.80782025e-01  3.52202374e-01  3.52197842e-01  3.64720502e-01  3.63426880e-01  1.79432396e-01  2.21086388e-02  0.00000000e+00 -1.20662762e+00
  0.00000000e+00  7.73957278e-02  2.35388081e-01  4.04774491e-01  4.04768738e-01  4.17832846e-01  4.16520861e-01  2.33930188e-01  7.73957278e-02  0.00000000e+00  1.56262991e+00
  0.00000000e+00  1.47033237e-01  3.04720775e-01  4.72484383e-01  4.72477200e-01  4.86091442e-01  4.84761545e-01  3.03171397e-01  1.47033237e-01  0.00000000e+00  4.14635617e+00
  0.00000000e+00  2.32327278e-01  3.89941556e-01  5.56075555e-01  5.56066753e-01  5.70240227e-01  5.68892852e-01  3.88314536e-01  2.32327278e-01  0.00000000e+00  6.76881869e+00
  0.00000000e+00  3.34058359e-01  4.91340651e-01  6.56105020e-01  6.56094207e-01  6.70837234e-01  6.69472851e-01  4.89650905e-01  3.34058359e-01  0.00000000e+00  9.89354685e+00
  0.00000000e+00  4.53853179e-01  6.10505877e-01  7.73914186e-01  7.73901890e-01  7.89224262e-01  7.87842525e-01  6.08765487e-01  4.53853179e-01  0.00000000e+00  1.35672034e+01
  0.00000000e+00  5.92429541e-01  7.48833683e-01  9.11031133e-01  9.11016448e-01  9.26927580e-01  9.25529586e-01  7.47050497e-01  5.92429541e-01  0.00000000e+00  1.77894737e+01
  1.53958044e-01  7.67397814e-01  9.23359531e-01  1.08416309e+00  1.08415087e+00  1.10073471e+00  1.09931317e+00  9.21537530e-01  7.67397814e-01  1.53958044e-01  2.28226160e+01
  3.61343948e-01  9.68586927e-01  1.12414366e+00  1.28374653e+00  1.28373189e+00  1.30100595e+00  1.29956604e+00  1.12228955e+00  9.68586927e-01  3.61343948e-01  2.85270577e+01
  5.97335195e-01  1.19720063e+00  1.35200454e+00  1.51019934e+00  1.51017648e+00  1.52816378e+00  1.52671058e+00  1.35012442e+00  1.19720063e+00  5.97335195e-01  3.49663996e+01
  8.62190619e-01  1.45469096e+00  1.60904814e+00  1.76613875e+00  1.76611462e+00  1.78483888e+00  1.78336564e+00  1.60714539e+00  1.45469096e+00  8.62190619e-01  4.21561013e+01
  1.15786394e+00  1.74310419e+00  1.89699134e+00  2.05281537e+00  2.05278864e+00  2.07227396e+00  2.07078158e+00  1.89506996e+00  1.74310419e+00  1.15786394e+00  5.01079767e+01
  1.48558188e+00  2.06363870e+00  2.21674055e+00  2.37119904e+00  2.37117303e+00  2.39144452e+00  2.38992896e+00  2.21480334e+00  2.06363870e+00  1.48558188e+00  5.88132847e+01
  1.84706874e+00  2.41807433e+00  2.57051653e+00  2.72366199e+00  2.72363357e+00  2.74471804e+00  2.74318202e+00  2.56856581e+00  2.41807433e+00  1.84706874e+00  6.82763810e+01
  2.24352345e+00  2.80745341e+00  2.95935845e+00  3.11122708e+00  3.11119082e+00  3.13311403e+00  3.13156289e+00  2.95739719e+00  2.80745341e+00  2.24352345e+00  7.84769951e+01
  2.67615040e+00  3.23319226e+00  3.38514444e+00  3.53703462e+00  3.53699834e+00  3.55978648e+00  3.55821212e+00  3.38317364e+00  3.23319226e+00  2.67615040e+00  8.94009491e+01
  3.14632215e+00  3.69665800e+00  3.85132343e+00  4.00665145e+00  4.00661238e+00  4.03029125e+00  4.02869579e+00  3.84934376e+00  3.69665800e+00  3.14632215e+00  1.01037511e+02
  3.68133115e+00  4.22046423e+00  4.38000240e+00  4.54190796e+00  4.54187365e+00  4.56643873e+00  4.56482155e+00  4.37802322e+00  4.22046423e+00  3.68133115e+00  1.13943486e+02
  4.36737242e+00  4.87518141e+00  5.03815012e+00  5.20599767e+00  5.20597075e+00  5.23128944e+00  5.22967432e+00  5.03621422e+00  4.87518141e+00  4.36737242e+00  1.29868116e+02
  5.26041785e+00  5.70398176e+00  5.86761211e+00  6.03983928e+00  6.03982371e+00  6.06561507e+00  6.06404220e+00  5.86578949e+00  5.70398176e+00  5.26041785e+00  1.49746321e+02
  6.44154244e+00  6.76730715e+00  6.92666593e+00  7.10017392e+00  7.10017565e+00  7.12591273e+00  7.12444843e+00  6.92506960e+00  6.76730715e+00  6.44154244e+00  1.74863077e+02
  8.03090270e+00  8.15154889e+00  8.29812241e+00  8.46722745e+00  8.46725553e+00  8.49200321e+00  8.49075579e+00  8.29693429e+00  8.15154889e+00  8.03090270e+00  2.07021128e+02
  0.00000000e+00  0.00000000e+00  1.40179551e-01  3.11517617e-01  3.11514546e-01  3.23786625e-01  3.22492860e-01  1.38916849e-01  0.00000000e+00  0.00000000e+00  4.11473597e-01
  0.00000000e+00  2.20152250e-02  1.80154730e-01  3.49780682e-01  3.49775964e-01  3.62606340e-01  3.61293924e-01  1.78782660e-01  2.20152250e-02  0.00000000e+00 -1.02750753e+00
  0.00000000e+00  7.69313507e-02  2.34369966e-01  4.01974462e-01  4.01968458e-01  4.15359425e-01  4.14028602e-01  2.32889606e-01  7.69313507e-02  0.00000000e+00  1.65530116e+00
  0.00000000e+00  1.45875431e-01  3.02996594e-01  4.68986041e-01  4.68978589e-01  4.82939035e-01  4.81590182e-01  3.01425060e-01  1.45875431e-01  0.00000000e+00  4.15081085e+00
  0.00000000e+00  2.30115276e-01  3.87148989e-01  5.51522825e-01  5.51513660e-01  5.66052851e-01  5.64686511e-01  3.85500249e-01  2.30115276e-01  0.00000000e+00  6.73691266e+00
  0.00000000e+00  3.30387138e-01  4.87078593e-01  6.50094739e-01  6.50083505e-01  6.65212067e-01  6.63828677e-01  4.85367674e-01  3.30387138e-01  0.00000000e+00  9.81184197e+00
  0.00000000e+00  4.48244171e-01  6.04305601e-01  7.65980691e-01  7.65967809e-01  7.81695850e-01  7.80295120e-01  6.02544574e-01  4.48244171e-01  0.00000000e+00  1.34191584e+01
  0.00000000e+00  5.84360954e-01  7.40164010e-01  9.00647901e-01  9.00632635e-01  9.16969668e-01  9.15552567e-01  7.38360705e-01  5.84360954e-01  0.00000000e+00  1.75573835e+01
