PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.04845266e-01  2.15682902e-01  2.15679971e-01  2.27358633e-01  2.26116765e-01  1.03920588e-01  0.00000000e+00  0.00000000e+00  8.37838629e-03
  0.00000000e+00  2.17783541e-02  1.44762554e-01  2.55056577e-01  2.55052155e-01  2.67260950e-01  2.66000699e-01  1.43681829e-01  2.17783541e-02  0.00000000e+00 -4.26280738e-01
  0.00000000e+00  7.61413744e-02  1.99409455e-01  3.08587920e-01  3.08582236e-01  3.21323690e-01  3.20045420e-01  1.98174372e-01  7.61413744e-02  0.00000000e+00  1.77400235e+00
  0.00000000e+00  1.44535391e-01  2.68222962e-01  3.76823063e-01  3.76815961e-01  3.90098778e-01  3.88802933e-01  2.66859195e-01  1.44535391e-01  0.00000000e+00  4.08527962e+00
  0.00000000e+00  2.28264107e-01  3.52731183e-01  4.60688327e-01  4.60679658e-01  4.74513146e-01  4.73200011e-01  3.51259399e-01  2.28264107e-01  0.00000000e+00  6.63689177e+00
  0.00000000e+00  3.28123838e-01  4.52945479e-01  5.60587962e-01  5.60577387e-01  5.74971896e-01  5.73641983e-01  4.51387792e-01  3.28123838e-01  0.00000000e+00  9.68763426e+00
  0.00000000e+00  4.45733925e-01  5.70441039e-01  6.77716679e-01  6.77704628e-01  6.92670055e-01  6.91322972e-01  5.68814867e-01  4.45733925e-01  0.00000000e+00  1.32809240e+01
  0.00000000e+00  5.81813875e-01  7.06960220e-01  8.14039118e-01  8.14024756e-01  8.29570716e-01  8.28207486e-01  7.05276786e-01  5.81813875e-01  0.00000000e+00  1.74160834e+01
  1.51208024e-01  7.53697434e-01  8.79055161e-01  9.85849404e-01  9.85837318e-01  1.00204671e+00  1.00066070e+00  8.77320583e-01  7.53697434e-01  1.51208024e-01  2.23522166e+01
  3.54974501e-01  9.51423960e-01  1.07704414e+00  1.18374491e+00  1.18373043e+00  1.20062113e+00  1.19921657e+00  1.07526786e+00  9.51423960e-01  3.54974501e-01  2.79536188e+01
  5.86958863e-01  1.17620959e+00  1.30159640e+00  1.40785718e+00  1.40783474e+00  1.42542968e+00  1.42401166e+00  1.29978625e+00  1.17620959e+00  5.86958863e-01  3.42836946e+01
  8.47449751e-01  1.42950972e+00  1.55507385e+00  1.66130608e+00  1.66128256e+00  1.67960519e+00  1.67816711e+00  1.55323469e+00  1.42950972e+00  8.47449751e-01  4.13586548e+01
  1.13840174e+00  1.71337277e+00  1.83905160e+00  1.94505609e+00  1.94502996e+00  1.96410448e+00  1.96264767e+00  1.83718871e+00  1.71337277e+00  1.13840174e+00  4.91909820e+01
  1.46105445e+00  2.02901145e+00  2.15438009e+00  2.25990733e+00  2.25988193e+00  2.27973357e+00  2.27825380e+00  2.15249729e+00  2.02901145e+00  1.46105445e+00  5.77726948e+01
  1.81714214e+00  2.37821188e+00  2.50343905e+00  2.60859810e+00  2.60857042e+00  2.62922591e+00  2.62772575e+00  2.50153940e+00  2.37821188e+00  1.81714214e+00  6.71092867e+01
  2.20788034e+00  2.76203755e+00  2.88724607e+00  2.99207033e+00  2.99203477e+00  3.01352010e+00  3.01200455e+00  2.88533242e+00  2.76203755e+00  2.20788034e+00  7.71814816e+01
  2.63451368e+00  3.18194032e+00  3.30808684e+00  3.41440638e+00  3.41437074e+00  3.43671204e+00  3.43517381e+00  3.30616088e+00  3.18194032e+00  2.63451368e+00  8.79781029e+01
  3.09849352e+00  3.63936469e+00  3.77031803e+00  3.88330283e+00  3.88326465e+00  3.90648873e+00  3.90492942e+00  3.76837982e+00  3.63936469e+00  3.09849352e+00  9.94944353e+01
  3.62679990e+00  4.15667410e+00  4.29608820e+00  4.42109030e+00  4.42105622e+00  4.44515592e+00  4.44357424e+00  4.29414730e+00  4.15667410e+00  3.62679990e+00  1.12282975e+02
