PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.35833005e-01  2.93100196e-01  2.93097276e-01  3.03738379e-01  3.02610095e-01  1.34635017e-01  0.00000000e+00  0.00000000e+00 -3.69741110e+00
  0.00000000e+00  2.27732180e-02  1.77241717e-01  3.32855426e-01  3.32851001e-01  3.43998482e-01  3.42852494e-01  1.75918527e-01  2.27732180e-02  0.00000000e+00  3.93709725e+00
  0.00000000e+00  7.90515911e-02  2.32887510e-01  3.86524600e-01  3.86518960e-01  3.98176688e-01  3.97013215e-01  2.31445073e-01  7.90515911e-02  0.00000000e+00  3.35280513e+00
  0.00000000e+00  1.49230198e-01  3.02700332e-01  4.54821660e-01  4.54814625e-01  4.66991376e-01  4.65810857e-01  3.01161251e-01  1.49230198e-01  0.00000000e+00  4.53268983e+00
  0.00000000e+00  2.34608004e-01  3.88003750e-01  5.38617554e-01  5.38608913e-01  5.51314517e-01  5.50117240e-01  3.86384801e-01  2.34608004e-01  0.00000000e+00  7.08425841e+00
  0.00000000e+00  3.36004295e-01  4.88997681e-01  6.38378778e-01  6.38368164e-01  6.51613163e-01  6.50399534e-01  4.87315994e-01  3.36004295e-01  0.00000000e+00  1.01504087e+01
  0.00000000e+00  4.55055973e-01  6.07312816e-01  7.55444094e-01  7.55432024e-01  7.69226464e-01  7.67996079e-01  6.05581525e-01  4.55055973e-01  0.00000000e+00  1.37587109e+01
  0.00000000e+00  5.92421714e-01  7.44380288e-01  8.91447549e-01  8.91433121e-01  9.05787267e-01  9.04541146e-01  7.42607688e-01  5.92421714e-01  0.00000000e+00  1.78974377e+01
  1.52614242e-01  7.65597320e-01  9.17037652e-01  1.06286148e+00  1.06284970e+00  1.07784403e+00  1.07657506e+00  9.15228125e-01  7.65597320e-01  1.52614242e-01  2.28317889e+01
  3.57910397e-01  9.64461933e-01  1.11543063e+00  1.26021311e+00  1.26019868e+00  1.27585142e+00  1.27456430e+00  1.11359099e+00  9.64461933e-01  3.57910397e-01  2.84265681e+01
  5.91280454e-01  1.19026924e+00  1.34039999e+00  1.48388753e+00  1.48386517e+00  1.50019895e+00  1.49889914e+00  1.33853595e+00  1.19026924e+00  5.91280454e-01  3.47491419e+01
  8.52988596e-01  1.44440458e+00  1.59402524e+00  1.73656331e+00  1.73653950e+00  1.75357869e+00  1.75225919e+00  1.59214017e+00  1.44440458e+00  8.52988596e-01  4.18106714e+01
  1.14500261e+00  1.72896361e+00  1.87804937e+00  2.01946846e+00  2.01944206e+00  2.03721067e+00  2.03587217e+00  1.87614718e+00  1.72896361e+00  1.14500261e+00  4.96271103e+01
  1.46857888e+00  2.04519436e+00  2.19342268e+00  2.33358247e+00  2.33355684e+00  2.35207997e+00  2.35071851e+00  2.19150594e+00  2.04519436e+00  1.46857888e+00  5.81926751e+01
  1.82544017e+00  2.39483334e+00  2.54233979e+00  2.68131495e+00  2.68128708e+00  2.70059153e+00  2.69920988e+00  2.54041055e+00  2.39483334e+00  1.82544017e+00  6.75101624e+01
  2.21681538e+00  2.77896653e+00  2.92587759e+00  3.06370795e+00  3.06367239e+00  3.08378420e+00  3.08238749e+00  2.92393834e+00  2.77896653e+00  2.21681538e+00  7.75618325e+01
  2.64387023e+00  3.19886694e+00  3.34581122e+00  3.48394380e+00  3.48390786e+00  3.50485511e+00  3.50343534e+00  3.34386325e+00  3.19886694e+00  2.64387023e+00  8.83293718e+01
  3.10783358e+00  3.65553153e+00  3.80530464e+00  3.94764185e+00  3.94760324e+00  3.96941595e+00  3.96797484e+00  3.80334859e+00  3.65553153e+00  3.10783358e+00  9.97910620e+01
  3.63561429e+00  4.17117529e+00  4.32610493e+00  4.47640012e+00  4.47636578e+00  4.49905091e+00  4.49758585e+00  4.32415003e+00  4.17117529e+00  3.63561429e+00  1.12494496e+02
