PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.40288073e-01  3.07958204e-01  3.07955210e-01  3.19565153e-01  3.18331081e-01  1.39050785e-01  0.00000000e+00  0.00000000e+00 -1.92845832e+00
  0.00000000e+00  2.26125508e-02  1.81397610e-01  3.47428664e-01  3.47424118e-01  3.59564886e-01  3.58312371e-01  1.80043364e-01  2.26125508e-02  0.00000000e+00  1.84221862e+00
  0.00000000e+00  7.87568491e-02  2.36892423e-01  4.00971668e-01  4.00965871e-01  4.13640134e-01  4.12369429e-01  2.35425196e-01  7.87568491e-02  0.00000000e+00  2.63682190e+00
  0.00000000e+00  1.49043718e-01  3.06848197e-01  4.69403549e-01  4.69396311e-01  4.82612684e-01  4.81324293e-01  3.05288008e-01  1.49043718e-01  0.00000000e+00  4.40167635e+00
  0.00000000e+00  2.34776028e-01  3.92509199e-01  5.53543377e-01  5.53534537e-01  5.67302323e-01  5.65996620e-01  3.90871447e-01  2.34776028e-01  0.00000000e+00  6.99579186e+00
  0.00000000e+00  3.36756074e-01  4.94121139e-01  6.53893708e-01  6.53882834e-01  6.68212420e-01  6.66889875e-01  4.92421813e-01  3.36756074e-01  0.00000000e+00  1.01008681e+01
  0.00000000e+00  4.56619833e-01  6.13302883e-01  7.71807065e-01  7.71794676e-01  7.86695889e-01  7.85356116e-01  6.11554516e-01  4.56619833e-01  0.00000000e+00  1.37523449e+01
  0.00000000e+00  5.95048048e-01  7.51455060e-01  9.08858641e-01  9.08843843e-01  9.24326343e-01  9.22970426e-01  7.49665610e-01  5.95048048e-01  0.00000000e+00  1.79428833e+01
  1.53788302e-01  7.69648712e-01  9.25572596e-01  1.08169151e+00  1.08167907e+00  1.09782593e+00  1.09644670e+00  9.23746233e-01  7.69648712e-01  1.53788302e-01  2.29373946e+01
  3.60753489e-01  9.70232684e-01  1.12571402e+00  1.28074441e+00  1.28072954e+00  1.29755854e+00  1.29616094e+00  1.12385742e+00  9.70232684e-01  3.60753489e-01  2.85981852e+01
  5.96091784e-01  1.19803479e+00  1.35272051e+00  1.50643038e+00  1.50640760e+00  1.52394140e+00  1.52253065e+00  1.35083912e+00  1.19803479e+00  5.96091784e-01  3.49913215e+01
  8.60060245e-01  1.45446569e+00  1.60866787e+00  1.76137958e+00  1.76135522e+00  1.77961779e+00  1.77818689e+00  1.60676565e+00  1.45446569e+00  8.60060245e-01  4.21294832e+01
  1.15462376e+00  1.74160509e+00  1.89530056e+00  2.04684565e+00  2.04681838e+00  2.06583378e+00  2.06438391e+00  1.89338073e+00  1.74160509e+00  1.15462376e+00  5.00269841e+01
  1.48102659e+00  2.06068184e+00  2.21355526e+00  2.36381575e+00  2.36378925e+00  2.38358274e+00  2.38210991e+00  2.21162087e+00  2.06068184e+00  1.48102659e+00  5.86768015e+01
  1.84099335e+00  2.41344909e+00  2.56562843e+00  2.71466490e+00  2.71463632e+00  2.73523422e+00  2.73374092e+00  2.56368161e+00  2.41344909e+00  1.84099335e+00  6.80821590e+01
  2.23573951e+00  2.80097486e+00  2.95258411e+00  3.10043274e+00  3.10039599e+00  3.12182464e+00  3.12031621e+00  2.95062743e+00  2.80097486e+00  2.23573951e+00  7.82241847e+01
  2.66643997e+00  3.22457971e+00  3.37620483e+00  3.52422104e+00  3.52418435e+00  3.54647003e+00  3.54493849e+00  3.37423912e+00  3.22457971e+00  2.66643997e+00  8.90855929e+01
  3.13436328e+00  3.68538412e+00  3.83969253e+00  3.99147944e+00  3.99143980e+00  4.01460987e+00  4.01305728e+00  3.83771864e+00  3.68538412e+00  3.13436328e+00  1.00647681e+02
  3.66664932e+00  4.20582109e+00  4.36497721e+00  4.52391290e+00  4.52387829e+00  4.54793135e+00  4.54635681e+00  4.36300542e+00  4.20582109e+00  3.66664932e+00  1.13462965e+02
