PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.13734810e-01  2.42923047e-01  2.42920103e-01  2.54825806e-01  2.53559445e-01  1.12731725e-01  0.00000000e+00  0.00000000e+00  2.00828598e+00
  0.00000000e+00  2.16704304e-02  1.53274142e-01  2.81607297e-01  2.81602922e-01  2.94048130e-01  2.92762912e-01  1.52129877e-01  2.16704304e-02  0.00000000e+00 -2.79481166e+00
  0.00000000e+00  7.60834068e-02  2.07740281e-01  3.34686836e-01  3.34681196e-01  3.47668237e-01  3.46364534e-01  2.06453604e-01  7.60834068e-02  0.00000000e+00  9.68695037e-01
  0.00000000e+00  1.44879338e-01  2.76821029e-01  4.02883870e-01  4.02876831e-01  4.16414229e-01  4.15092544e-01  2.75413536e-01  1.44879338e-01  0.00000000e+00  3.94838764e+00
  0.00000000e+00  2.29378899e-01  3.61920415e-01  4.87039466e-01  4.87030863e-01  5.01127786e-01  4.99788425e-01  3.60410294e-01  2.29378899e-01  0.00000000e+00  6.55835657e+00
  0.00000000e+00  3.30368100e-01  4.63144949e-01  5.87637362e-01  5.87626837e-01  6.02293582e-01  6.00937071e-01  4.61552172e-01  3.30368100e-01  0.00000000e+00  9.66692305e+00
  0.00000000e+00  4.49477156e-01  5.82064971e-01  7.05907531e-01  7.05895568e-01  7.21141882e-01  7.19767839e-01  5.80405645e-01  4.49477156e-01  0.00000000e+00  1.33266902e+01
  0.00000000e+00  5.87461156e-01  7.20363354e-01  8.43705317e-01  8.43691036e-01  8.59526407e-01  8.58135903e-01  7.18648009e-01  5.87461156e-01  0.00000000e+00  1.75421915e+01
  1.53329872e-01  7.61878461e-01  8.94882336e-01  1.01761543e+00  1.01760348e+00  1.03411161e+00  1.03269782e+00  8.93116522e-01  7.61878461e-01  1.53329872e-01  2.25737233e+01
  3.60086490e-01  9.62645036e-01  1.09579697e+00  1.21811235e+00  1.21809788e+00  1.23529678e+00  1.23386407e+00  1.09398986e+00  9.62645036e-01  3.60086490e-01  2.82821287e+01
  5.95587078e-01  1.19096221e+00  1.32379760e+00  1.44539270e+00  1.44537076e+00  1.46328289e+00  1.46183675e+00  1.32195664e+00  1.19096221e+00  5.95587078e-01  3.47295870e+01
  8.60118868e-01  1.44833020e+00  1.58123683e+00  1.70249137e+00  1.70246793e+00  1.72111747e+00  1.71965091e+00  1.57936709e+00  1.44833020e+00  8.60118868e-01  4.19343672e+01
  1.15564659e+00  1.73679163e+00  1.86971436e+00  1.99043957e+00  1.99041337e+00  2.00982414e+00  2.00833835e+00  1.86782062e+00  1.73679163e+00  1.15564659e+00  4.99070245e+01
  1.48340542e+00  2.05754400e+00  2.19007809e+00  2.31006726e+00  2.31004207e+00  2.33023937e+00  2.32873032e+00  2.18816409e+00  2.05754400e+00  1.48340542e+00  5.86379797e+01
  1.84514391e+00  2.41240954e+00  2.54471393e+00  2.66406004e+00  2.66403274e+00  2.68504305e+00  2.68351331e+00  2.54278302e+00  2.41240954e+00  1.84514391e+00  6.81333820e+01
  2.24207190e+00  2.80243794e+00  2.93463562e+00  3.05337226e+00  3.05333744e+00  3.07518665e+00  3.07364145e+00  2.93269065e+00  2.80243794e+00  2.24207190e+00  7.83724365e+01
  2.67546182e+00  3.22916016e+00  3.36213788e+00  3.48195715e+00  3.48192172e+00  3.50463642e+00  3.50306793e+00  3.36018061e+00  3.22916016e+00  2.67546182e+00  8.93456220e+01
  3.14684331e+00  3.69421171e+00  3.83161987e+00  3.95722681e+00  3.95718883e+00  3.98079470e+00  3.97920495e+00  3.82965009e+00  3.69421171e+00  3.14684331e+00  1.01053071e+02
  3.68363419e+00  4.22035726e+00  4.36556619e+00  4.50171507e+00  4.50168181e+00  4.52617244e+00  4.52455981e+00  4.36359448e+00  4.22035726e+00  3.68363419e+00  1.14056810e+02
