PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.29221885e-01  2.84072973e-01  2.84070031e-01  2.96109908e-01  2.94828582e-01  1.28082212e-01  0.00000000e+00  0.00000000e+00  1.43734311e+00
  0.00000000e+00  2.18524346e-02  1.68926222e-01  3.22398180e-01  3.22393724e-01  3.34972666e-01  3.33672688e-01  1.67665085e-01  2.18524346e-02  0.00000000e+00 -2.12679299e+00
  0.00000000e+00  7.66191227e-02  2.23307017e-01  3.74990507e-01  3.74984813e-01  3.88104859e-01  3.86786604e-01  2.21923955e-01  7.66191227e-02  0.00000000e+00  1.22098485e+00
  0.00000000e+00  1.45738540e-01  2.92360658e-01  4.42704842e-01  4.42697741e-01  4.56367597e-01  4.55031507e-01  2.90874137e-01  1.45738540e-01  0.00000000e+00  4.03527993e+00
  0.00000000e+00  2.30520198e-01  3.77340893e-01  5.26316558e-01  5.26307888e-01  5.40536629e-01  5.39183098e-01  3.75766412e-01  2.30520198e-01  0.00000000e+00  6.65027051e+00
  0.00000000e+00  3.31743322e-01  4.78463292e-01  6.26355232e-01  6.26344583e-01  6.41142585e-01  6.39772075e-01  4.76817840e-01  3.31743322e-01  0.00000000e+00  9.76418217e+00
  0.00000000e+00  4.51031792e-01  5.97302457e-01  7.44111262e-01  7.44099150e-01  7.59476159e-01  7.58088344e-01  5.95599707e-01  4.51031792e-01  0.00000000e+00  1.34270066e+01
  0.00000000e+00  5.89119348e-01  7.35370828e-01  8.81241822e-01  8.81227357e-01  8.97192778e-01  8.95788710e-01  7.33619700e-01  5.89119348e-01  0.00000000e+00  1.76410136e+01
  1.53421414e-01  7.63561323e-01  9.09592506e-01  1.05437346e+00  1.05436156e+00  1.07099933e+00  1.06957177e+00  9.07797678e-01  7.63561323e-01  1.53421414e-01  2.26668723e+01
  3.60184790e-01  9.64241292e-01  1.11009344e+00  1.25397675e+00  1.25396228e+00  1.27129003e+00  1.26984402e+00  1.10826260e+00  9.64241292e-01  3.60184790e-01  2.83652535e+01
  5.95569107e-01  1.19235643e+00  1.33763403e+00  1.48037522e+00  1.48035283e+00  1.49839332e+00  1.49693402e+00  1.33577382e+00  1.19235643e+00  5.95569107e-01  3.47988071e+01
  8.59843090e-01  1.44937745e+00  1.59441994e+00  1.73635336e+00  1.73632979e+00  1.75510668e+00  1.75362740e+00  1.59253450e+00  1.44937745e+00  8.59843090e-01  4.19843003e+01
  1.15495896e+00  1.73734116e+00  1.88211215e+00  2.02306566e+00  2.02303926e+00  2.04257680e+00  2.04107849e+00  1.88020576e+00  1.73734116e+00  1.15495896e+00  4.99327497e+01
  1.48214129e+00  2.05743971e+00  2.20158699e+00  2.34141831e+00  2.34139265e+00  2.36171610e+00  2.36019471e+00  2.19966300e+00  2.05743971e+00  1.48214129e+00  5.86348944e+01
  1.84311944e+00  2.41146604e+00  2.55512927e+00  2.69390799e+00  2.69388015e+00  2.71501586e+00  2.71347405e+00  2.55319052e+00  2.41146604e+00  1.84311944e+00  6.80958487e+01
  2.23909067e+00  2.80046055e+00  2.94376225e+00  3.08152332e+00  3.08148751e+00  3.10346167e+00  3.10190464e+00  2.94181119e+00  2.80046055e+00  2.23909067e+00  7.82949907e+01
  2.67128481e+00  3.22588682e+00  3.36953731e+00  3.50773905e+00  3.50770323e+00  3.53054155e+00  3.52896160e+00  3.36757551e+00  3.22588682e+00  2.67128481e+00  8.92202477e+01
  3.14113993e+00  3.68923324e+00  3.83630717e+00  3.97888909e+00  3.97885075e+00  4.00257864e+00  4.00097770e+00  3.83433507e+00  3.68923324e+00  3.14113993e+00  1.00865891e+02
  3.67595281e+00  4.21313914e+00  4.36630253e+00  4.51706657e+00  4.51703234e+00  4.54164361e+00  4.54002069e+00  4.36432940e+00  4.21313914e+00  3.67595281e+00  1.13789927e+02
