PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.49969666e-01  3.39072666e-01  3.39069740e-01  3.50631180e-01  3.49402369e-01  1.48647022e-01  0.00000000e+00  0.00000000e+00  8.92859041e-01
  0.00000000e+00  2.22734285e-02  1.90126570e-01  3.77040573e-01  3.77036148e-01  3.89127762e-01  3.87880451e-01  1.88707164e-01  2.22734285e-02  0.00000000e+00 -1.49383797e+00
  0.00000000e+00  7.80158220e-02  2.44852381e-01  4.29316497e-01  4.29310920e-01  4.41935380e-01  4.40669829e-01  2.43335881e-01  7.80158220e-02  0.00000000e+00  1.48148115e+00
  0.00000000e+00  1.48274626e-01  3.14543408e-01  4.96953049e-01  4.96946111e-01  5.10112119e-01  5.08828827e-01  3.12944091e-01  1.48274626e-01  0.00000000e+00  4.16529242e+00
  0.00000000e+00  2.34370114e-01  4.00274810e-01  5.80640927e-01  5.80632424e-01  5.94349278e-01  5.93048612e-01  3.98604647e-01  2.34370114e-01  0.00000000e+00  6.81704398e+00
  0.00000000e+00  3.37088424e-01  5.02417860e-01  6.80996465e-01  6.80985981e-01  6.95264091e-01  6.93946514e-01  5.00690033e-01  3.37088424e-01  0.00000000e+00  9.97540095e+00
  0.00000000e+00  4.58070688e-01  6.22571906e-01  7.99402504e-01  7.99390632e-01  8.14239827e-01  8.12904922e-01  6.20797107e-01  4.58070688e-01  0.00000000e+00  1.36884532e+01
  0.00000000e+00  5.98045265e-01  7.62061339e-01  9.37284561e-01  9.37270312e-01  9.52700290e-01  9.51349209e-01  7.60246632e-01  5.98045265e-01  0.00000000e+00  1.79564514e+01
  1.55511546e-01  7.74798393e-01  9.38140628e-01  1.11154496e+00  1.11153333e+00  1.12762711e+00  1.12625236e+00  9.36289441e-01  7.74798393e-01  1.55511546e-01  2.30439159e+01
  3.65003672e-01  9.78054075e-01  1.14075969e+00  1.31254457e+00  1.31253053e+00  1.32930568e+00  1.32791261e+00  1.13887819e+00  9.78054075e-01  3.65003672e-01  2.88095469e+01
  6.03399932e-01  1.20901900e+00  1.37077599e+00  1.54077220e+00  1.54075005e+00  1.55822985e+00  1.55682352e+00  1.36886979e+00  1.20901900e+00  6.03399932e-01  3.53171445e+01
  8.70957557e-01  1.46915998e+00  1.63025467e+00  1.79874601e+00  1.79872267e+00  1.81693052e+00  1.81550410e+00  1.62832700e+00  1.46915998e+00  8.70957557e-01  4.25823731e+01
  1.16964288e+00  1.76053481e+00  1.92095430e+00  2.08779129e+00  2.08776535e+00  2.10672551e+00  2.10527992e+00  1.91900863e+00  1.76053481e+00  1.16964288e+00  5.06166689e+01
  1.50068639e+00  2.08434309e+00  2.24379789e+00  2.40892017e+00  2.40889540e+00  2.42863308e+00  2.42716431e+00  2.24183717e+00  2.08434309e+00  1.50068639e+00  5.94107542e+01
  1.86582196e+00  2.44237796e+00  2.60098710e+00  2.76443881e+00  2.76441161e+00  2.78495363e+00  2.78346426e+00  2.59901356e+00  2.44237796e+00  1.86582196e+00  6.89688528e+01
  2.26625059e+00  2.83568240e+00  2.99357128e+00  3.15539211e+00  3.15535717e+00  3.17672947e+00  3.17522470e+00  2.99158726e+00  2.83568240e+00  2.26625059e+00  7.92700670e+01
  2.70318317e+00  3.26568772e+00  3.42336565e+00  3.58474539e+00  3.58471006e+00  3.60693946e+00  3.60541149e+00  3.42137267e+00  3.26568772e+00  2.70318317e+00  9.03000325e+01
  3.17800505e+00  3.73379309e+00  3.89368690e+00  4.05766768e+00  4.05762999e+00  4.08074315e+00  4.07919371e+00  3.89168527e+00  3.73379309e+00  3.17800505e+00  1.02048213e+02
  3.71827563e+00  4.26283886e+00  4.42680204e+00  4.59605065e+00  4.59601679e+00  4.62001557e+00  4.61844293e+00  4.42480269e+00  4.26283886e+00  3.71827563e+00  1.15076706e+02
