PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.38284873e-01  3.05606037e-01  3.05603110e-01  3.16875319e-01  3.15679064e-01  1.37065248e-01  0.00000000e+00  0.00000000e+00 -4.31052618e-01
  0.00000000e+00  2.22898255e-02  1.78723623e-01  3.44398911e-01  3.44394474e-01  3.56201017e-01  3.54985667e-01  1.77389346e-01  2.22898255e-02  0.00000000e+00  7.68742377e-02
  0.00000000e+00  7.78991965e-02  2.33699847e-01  3.97391792e-01  3.97386157e-01  4.09730081e-01  4.08495898e-01  2.32252413e-01  7.78991965e-02  0.00000000e+00  2.00889885e+00
  0.00000000e+00  1.47813604e-01  3.03326710e-01  4.65464365e-01  4.65457309e-01  4.78346974e-01  4.77094475e-01  3.01784427e-01  1.47813604e-01  0.00000000e+00  4.24509058e+00
  0.00000000e+00  2.33349681e-01  3.88826325e-01  5.49402455e-01  5.49393830e-01  5.62838684e-01  5.61568213e-01  3.87203945e-01  2.33349681e-01  0.00000000e+00  6.85608041e+00
  0.00000000e+00  3.35306653e-01  4.90466775e-01  6.49749157e-01  6.49738595e-01  6.63748831e-01  6.62460889e-01  4.88780018e-01  3.35306653e-01  0.00000000e+00  9.97582598e+00
  0.00000000e+00  4.55325307e-01  6.09855092e-01  7.67848729e-01  7.67836705e-01  7.82422063e-01  7.81116290e-01  6.08116558e-01  4.55325307e-01  0.00000000e+00  1.36465119e+01
  0.00000000e+00  5.94122727e-01  7.48425058e-01  9.05283991e-01  9.05269604e-01  9.20439992e-01  9.19117451e-01  7.46642820e-01  5.94122727e-01  0.00000000e+00  1.78653871e+01
  1.54240633e-01  7.69360397e-01  9.23234522e-01  1.07878148e+00  1.07876950e+00  1.09460822e+00  1.09326147e+00  9.21412762e-01  7.69360397e-01  1.54240633e-01  2.28968346e+01
  3.61992025e-01  9.70853491e-01  1.12433988e+00  1.27877017e+00  1.27875593e+00  1.29528083e+00  1.29391510e+00  1.12248567e+00  9.70853491e-01  3.61992025e-01  2.86020252e+01
  5.98399248e-01  1.19982684e+00  1.35256584e+00  1.50565505e+00  1.50563294e+00  1.52286654e+00  1.52148715e+00  1.35068481e+00  1.19982684e+00  5.98399248e-01  3.50458333e+01
  8.63734856e-01  1.45773824e+00  1.61004735e+00  1.76211492e+00  1.76209126e+00  1.78005798e+00  1.77865760e+00  1.60814344e+00  1.45773824e+00  8.63734856e-01  4.22432202e+01
  1.15997392e+00  1.74666155e+00  1.89851523e+00  2.04939450e+00  2.04936813e+00  2.06809185e+00  2.06667186e+00  1.89659238e+00  1.74666155e+00  1.15997392e+00  5.02071283e+01
  1.48836371e+00  2.06781843e+00  2.21889324e+00  2.36846861e+00  2.36844315e+00  2.38794899e+00  2.38650521e+00  2.21695413e+00  2.06781843e+00  1.48836371e+00  5.89295430e+01
  1.85064892e+00  2.42300232e+00  2.57342881e+00  2.72176091e+00  2.72173335e+00  2.74204796e+00  2.74058300e+00  2.57147626e+00  2.42300232e+00  1.85064892e+00  6.84149111e+01
  2.24805053e+00  2.81328021e+00  2.96318271e+00  3.11030789e+00  3.11027237e+00  3.13142169e+00  3.12994124e+00  2.96121898e+00  2.81328021e+00  2.24805053e+00  7.86435706e+01
  2.68179275e+00  3.24007368e+00  3.39007097e+00  3.53735084e+00  3.53731519e+00  3.55932708e+00  3.55782243e+00  3.38809738e+00  3.24007368e+00  2.68179275e+00  8.96013351e+01
  3.15326528e+00  3.70473932e+00  3.85760724e+00  4.00866080e+00  4.00862235e+00  4.03152556e+00  4.02999889e+00  3.85562428e+00  3.70473932e+00  3.15326528e+00  1.01277034e+02
  3.68984894e+00  4.22995553e+00  4.38798566e+00  4.54620427e+00  4.54617124e+00  4.56996818e+00  4.56841738e+00  4.38600344e+00  4.22995553e+00  3.68984894e+00  1.14229655e+02
