PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.09716526e-01  2.30776265e-01  2.30773311e-01  2.42491083e-01  2.41245623e-01  1.08748890e-01  0.00000000e+00  0.00000000e+00  1.14314541e+00
  0.00000000e+00  2.17187295e-02  1.49443263e-01  2.69833857e-01  2.69829440e-01  2.82086137e-01  2.80821684e-01  1.48327565e-01  2.17187295e-02  0.00000000e+00 -1.77008862e+00
  0.00000000e+00  7.61285442e-02  2.04032817e-01  3.23201397e-01  3.23195710e-01  3.35993840e-01  3.34710780e-01  2.02769094e-01  7.61285442e-02  0.00000000e+00  1.31776557e+00
  0.00000000e+00  1.44790593e-01  2.73063327e-01  3.91525642e-01  3.91518545e-01  4.04866604e-01  4.03565420e-01  2.71674952e-01  1.44790593e-01  0.00000000e+00  4.00975571e+00
  0.00000000e+00  2.29020984e-01  3.57996629e-01  4.75688757e-01  4.75680061e-01  4.89587299e-01  4.88268327e-01  3.56502887e-01  2.29020984e-01  0.00000000e+00  6.59684941e+00
  0.00000000e+00  3.29611905e-01  4.58898349e-01  5.76140769e-01  5.76130173e-01  5.90606861e-01  5.89270556e-01  4.57320193e-01  3.29611905e-01  0.00000000e+00  9.68370031e+00
  0.00000000e+00  4.48191762e-01  5.77343423e-01  6.94098663e-01  6.94086602e-01  7.09142459e-01  7.07788509e-01  5.75697576e-01  4.48191762e-01  0.00000000e+00  1.33190200e+01
  0.00000000e+00  5.85504234e-01  7.15047002e-01  8.31472300e-01  8.31457918e-01  8.47102575e-01  8.45732016e-01  7.13344307e-01  5.85504234e-01  0.00000000e+00  1.75051855e+01
  1.52594688e-01  7.59032732e-01  8.88748230e-01  1.00474657e+00  1.00473453e+00  1.02105157e+00  1.01965754e+00  8.86994522e-01  7.59032732e-01  1.52594688e-01  2.25024057e+01
  3.58319061e-01  9.58739633e-01  1.08867584e+00  1.20443735e+00  1.20442278e+00  1.22143041e+00  1.22001730e+00  1.08688049e+00  9.58739633e-01  3.58319061e-01  2.81729122e+01
  5.92612940e-01  1.18583557e+00  1.31551289e+00  1.43071395e+00  1.43069180e+00  1.44841246e+00  1.44698574e+00  1.31368341e+00  1.18583557e+00  5.92612940e-01  3.45795496e+01
  8.55768046e-01  1.44180810e+00  1.57162481e+00  1.68665913e+00  1.68663542e+00  1.70509320e+00  1.70364596e+00  1.56976639e+00  1.44180810e+00  8.55768046e-01  4.17398695e+01
  1.14975056e+00  1.72870781e+00  1.85860450e+00  1.97327744e+00  1.97325109e+00  1.99246997e+00  1.99100316e+00  1.85672190e+00  1.72870781e+00  1.14975056e+00  4.96653491e+01
  1.47580241e+00  2.04774241e+00  2.17730440e+00  2.29138906e+00  2.29136363e+00  2.31136870e+00  2.30987865e+00  2.17540175e+00  2.04774241e+00  1.47580241e+00  5.83471726e+01
  1.83567247e+00  2.40072701e+00  2.53011745e+00  2.64371317e+00  2.64368555e+00  2.66450366e+00  2.66299269e+00  2.52819767e+00  2.40072701e+00  1.83567247e+00  6.77913710e+01
  2.23057959e+00  2.78872230e+00  2.91806404e+00  3.03120357e+00  3.03116823e+00  3.05282512e+00  3.05129850e+00  2.91613007e+00  2.78872230e+00  2.23057959e+00  7.79778831e+01
  2.66179314e+00  3.21323824e+00  3.34345120e+00  3.45788762e+00  3.45785183e+00  3.48037454e+00  3.47882458e+00  3.34150463e+00  3.21323824e+00  2.66179314e+00  8.88967491e+01
  3.13082416e+00  3.67585135e+00  3.81069035e+00  3.93133566e+00  3.93129721e+00  3.95471246e+00  3.95314103e+00  3.80873152e+00  3.67585135e+00  3.13082416e+00  1.00546558e+02
  3.66495672e+00  4.19920227e+00  4.34217268e+00  4.47404752e+00  4.47401350e+00  4.49831622e+00  4.49672089e+00  4.34021073e+00  4.19920227e+00  3.66495672e+00  1.13486543e+02
