PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.36431341e-01  2.97738277e-01  2.97735378e-01  3.08675181e-01  3.07514093e-01  1.35228056e-01  0.00000000e+00  0.00000000e+00 -1.68149445e+00
  0.00000000e+00  2.25826303e-02  1.77396851e-01  3.36975842e-01  3.36971500e-01  3.48423237e-01  3.47244318e-01  1.76072465e-01  2.25826303e-02  0.00000000e+00  1.55328068e+00
  0.00000000e+00  7.86917083e-02  2.32853368e-01  3.90363931e-01  3.90358361e-01  4.02325566e-01  4.01129065e-01  2.31411154e-01  7.86917083e-02  0.00000000e+00  2.52922941e+00
  0.00000000e+00  1.48986562e-01  3.02805183e-01  4.58705147e-01  4.58698181e-01  4.71189653e-01  4.69976018e-01  3.01265550e-01  1.48986562e-01  0.00000000e+00  4.36835520e+00
  0.00000000e+00  2.34780818e-01  3.88532430e-01  5.42821579e-01  5.42813046e-01  5.55838436e-01  5.54607949e-01  3.86911269e-01  2.34780818e-01  0.00000000e+00  6.96441437e+00
  0.00000000e+00  3.36884427e-01  4.90264212e-01  6.43224072e-01  6.43213615e-01  6.56783437e-01  6.55536555e-01  4.88578178e-01  3.36884427e-01  0.00000000e+00  1.00728137e+01
  0.00000000e+00  4.56941286e-01  6.09620392e-01  7.61249431e-01  7.61237506e-01  7.75361812e-01  7.74098105e-01  6.07882523e-01  4.56941286e-01  0.00000000e+00  1.37302194e+01
  0.00000000e+00  5.95644371e-01  7.48050893e-01  8.98519775e-01  8.98505515e-01  9.13194352e-01  9.11914862e-01  7.46269548e-01  5.95644371e-01  0.00000000e+00  1.79303584e+01
  1.54096203e-01  7.70646439e-01  9.22567089e-01  1.07169721e+00  1.07168546e+00  1.08701990e+00  1.08571763e+00  9.20746645e-01  7.70646439e-01  1.54096203e-01  2.29385492e+01
  3.61533930e-01  9.71748117e-01  1.12322821e+00  1.27122145e+00  1.27120720e+00  1.28720552e+00  1.28588480e+00  1.12137584e+00  9.71748117e-01  3.61533930e-01  2.86168381e+01
  5.97470425e-01  1.20018698e+00  1.35085734e+00  1.49747338e+00  1.49745143e+00  1.51413598e+00  1.51280281e+00  1.34897851e+00  1.20018698e+00  5.97470425e-01  3.50310840e+01
  8.62170962e-01  1.45739030e+00  1.60757990e+00  1.75315831e+00  1.75313476e+00  1.77052993e+00  1.76917673e+00  1.60567911e+00  1.45739030e+00  8.62170962e-01  4.21946549e+01
  1.15760862e+00  1.74544291e+00  1.89512617e+00  2.03949913e+00  2.03947266e+00  2.05760274e+00  2.05623065e+00  1.89320655e+00  1.74544291e+00  1.15760862e+00  5.01214899e+01
  1.48503254e+00  2.06557576e+00  2.21442355e+00  2.35746053e+00  2.35743518e+00  2.37632502e+00  2.37493017e+00  2.21248850e+00  2.06557576e+00  1.48503254e+00  5.88041850e+01
  1.84617652e+00  2.41955630e+00  2.56770581e+00  2.70947835e+00  2.70945123e+00  2.72912736e+00  2.72771217e+00  2.56575737e+00  2.41955630e+00  1.84617652e+00  6.82463347e+01
  2.24226151e+00  2.80845594e+00  2.95603355e+00  3.09658234e+00  3.09654736e+00  3.11703607e+00  3.11560581e+00  2.95407448e+00  2.80845594e+00  2.24226151e+00  7.84287136e+01
  2.67448144e+00  3.23362714e+00  3.38127904e+00  3.52203695e+00  3.52200156e+00  3.54333049e+00  3.54187718e+00  3.37931057e+00  3.23362714e+00  2.67448144e+00  8.93352001e+01
  3.14415164e+00  3.69626410e+00  3.84685018e+00  3.99166451e+00  3.99162650e+00  4.01382458e+00  4.01235001e+00  3.84487274e+00  3.69626410e+00  3.14415164e+00  1.00950111e+02
  3.67852608e+00  4.21890800e+00  4.37482441e+00  4.52737168e+00  4.52733867e+00  4.55040948e+00  4.54891140e+00  4.37284818e+00  4.21890800e+00  3.67852608e+00  1.13828977e+02
