PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.20096552e-01  2.51914417e-01  2.51911455e-01  2.62737973e-01  2.61590180e-01  1.19037372e-01  0.00000000e+00  0.00000000e+00 -3.11986237e+00
  0.00000000e+00  2.24359195e-02  1.61135963e-01  2.91969450e-01  2.91964987e-01  3.03311974e-01  3.02145631e-01  1.59932992e-01  2.24359195e-02  0.00000000e+00  3.26314095e+00
  0.00000000e+00  7.79884257e-02  2.16560021e-01  3.45966692e-01  3.45960959e-01  3.57832015e-01  3.56647413e-01  2.15218722e-01  7.79884257e-02  0.00000000e+00  3.08838692e+00
  0.00000000e+00  1.47389244e-01  2.86006776e-01  4.14484494e-01  4.14477356e-01  4.26880962e-01  4.25678536e-01  2.84552596e-01  1.47389244e-01  0.00000000e+00  4.42315450e+00
  0.00000000e+00  2.31938432e-01  3.70936900e-01  4.98459893e-01  4.98451148e-01  5.11396976e-01  5.10177054e-01  3.69389148e-01  2.31938432e-01  0.00000000e+00  6.95509233e+00
  0.00000000e+00  3.32454844e-01  4.71441587e-01  5.98305080e-01  5.98294368e-01  6.11792737e-01  6.10555760e-01  4.69820297e-01  3.32454844e-01  0.00000000e+00  9.99794299e+00
  0.00000000e+00  4.50570597e-01  5.89138086e-01  7.15295433e-01  7.15283272e-01  7.29344061e-01  7.28089645e-01  5.87458602e-01  4.50570597e-01  0.00000000e+00  1.35816732e+01
  0.00000000e+00  5.86961943e-01  7.25613358e-01  8.51250284e-01  8.51235742e-01  8.65869112e-01  8.64598294e-01  7.23885486e-01  5.86961943e-01  0.00000000e+00  1.76968216e+01
  1.51570538e-01  7.59015997e-01  8.97524475e-01  1.02250955e+00  1.02249730e+00  1.03778499e+00  1.03649078e+00  8.95753462e-01  7.59015997e-01  1.51570538e-01  2.26066863e+01
  3.55580163e-01  9.56711068e-01  1.09512550e+00  1.21965382e+00  1.21963907e+00  1.23559941e+00  1.23428639e+00  1.09331943e+00  9.56711068e-01  3.55580163e-01  2.81771248e+01
  5.87614158e-01  1.18129870e+00  1.31918770e+00  1.44294807e+00  1.44292543e+00  1.45958091e+00  1.45825427e+00  1.31735321e+00  1.18129870e+00  5.87614158e-01  3.44748101e+01
  8.47955556e-01  1.43418816e+00  1.57192056e+00  1.69529569e+00  1.69527175e+00  1.71264632e+00  1.71129936e+00  1.57006168e+00  1.43418816e+00  8.47955556e-01  4.15123520e+01
  1.13857549e+00  1.71746982e+00  1.85500208e+00  1.97780347e+00  1.97777685e+00  1.99589496e+00  1.99452844e+00  1.85312311e+00  1.71746982e+00  1.13857549e+00  4.93053743e+01
  1.46073631e+00  2.03239350e+00  2.16935309e+00  2.29137816e+00  2.29135253e+00  2.31023883e+00  2.30884913e+00  2.16745740e+00  2.03239350e+00  1.46073631e+00  5.78480497e+01
  1.81617408e+00  2.38071807e+00  2.51725628e+00  2.63859760e+00  2.63856938e+00  2.65825125e+00  2.65684064e+00  2.51534638e+00  2.38071807e+00  1.81617408e+00  6.71443018e+01
  2.20612741e+00  2.76353735e+00  2.89977890e+00  3.02047116e+00  3.02043529e+00  3.04093828e+00  3.03951201e+00  2.89785707e+00  2.76353735e+00  2.20612741e+00  7.71765796e+01
  2.63180171e+00  3.18218927e+00  3.31892014e+00  3.44061334e+00  3.44057707e+00  3.46192945e+00  3.46047959e+00  3.31698787e+00  3.18218927e+00  2.63180171e+00  8.79292452e+01
  3.09451359e+00  3.63781725e+00  3.77834643e+00  3.90561891e+00  3.90557988e+00  3.92781162e+00  3.92633969e+00  3.77640410e+00  3.63781725e+00  3.09451359e+00  9.93863261e+01
  3.62113508e+00  4.15263185e+00  4.29992337e+00  4.43738019e+00  4.43734579e+00  4.46046118e+00  4.45896477e+00  4.29798074e+00  4.15263185e+00  3.62113508e+00  1.12096215e+02
