PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.34878805e-01  2.94128483e-01  2.94125531e-01  3.05296743e-01  3.04110776e-01  1.33689252e-01  0.00000000e+00  0.00000000e+00 -1.61661857e+00
  0.00000000e+00  2.24473785e-02  1.75678519e-01  3.33370290e-01  3.33365823e-01  3.45059958e-01  3.43855614e-01  1.74366959e-01  2.24473785e-02  0.00000000e+00  1.47858066e+00
  0.00000000e+00  7.82439849e-02  2.30917566e-01  3.86701664e-01  3.86695974e-01  3.98916181e-01  3.97693724e-01  2.29487362e-01  7.82439849e-02  0.00000000e+00  2.49412122e+00
  0.00000000e+00  1.48172123e-01  3.00586754e-01  4.54912139e-01  4.54905065e-01  4.67659962e-01  4.66419868e-01  2.99058419e-01  1.48172123e-01  0.00000000e+00  4.34332159e+00
  0.00000000e+00  2.33539526e-01  3.85969975e-01  5.38830844e-01  5.38822169e-01  5.52121243e-01  5.50863856e-01  3.84359485e-01  2.33539526e-01  0.00000000e+00  6.92854298e+00
  0.00000000e+00  3.35151663e-01  4.87287596e-01  6.38958608e-01  6.38947941e-01  6.52801616e-01  6.51527356e-01  4.85611815e-01  3.35151663e-01  0.00000000e+00  1.00236967e+01
  0.00000000e+00  4.54645401e-01  6.06152944e-01  7.56625612e-01  7.56613497e-01  7.71031596e-01  7.69740128e-01  6.04424957e-01  4.54645401e-01  0.00000000e+00  1.36655936e+01
  0.00000000e+00  5.92714015e-01  7.44021086e-01  8.93463042e-01  8.93448544e-01  9.08441012e-01  9.07133359e-01  7.42249341e-01  5.92714015e-01  0.00000000e+00  1.78482160e+01
  1.53409418e-01  7.66931351e-01  9.17827558e-01  1.06606739e+00  1.06605557e+00  1.08170442e+00  1.08037335e+00  9.16016483e-01  7.66931351e-01  1.53409418e-01  2.28358037e+01
  3.59939549e-01  9.67150379e-01  1.11767913e+00  1.26491455e+00  1.26490007e+00  1.28122353e+00  1.27987415e+00  1.11583581e+00  9.67150379e-01  3.59939549e-01  2.84910792e+01
  5.94863134e-01  1.19460548e+00  1.34439417e+00  1.49037943e+00  1.49035706e+00  1.50737771e+00  1.50601494e+00  1.34252453e+00  1.19460548e+00  5.94863134e-01  3.48797401e+01
  8.58448819e-01  1.45072449e+00  1.60010099e+00  1.74517271e+00  1.74514904e+00  1.76289075e+00  1.76150803e+00  1.59820891e+00  1.45072449e+00  8.58448819e-01  4.20153201e+01
  1.15266579e+00  1.73758579e+00  1.88652221e+00  2.03051007e+00  2.03048350e+00  2.04897054e+00  2.04756851e+00  1.88461131e+00  1.73758579e+00  1.15266579e+00  4.99118546e+01
  1.47876241e+00  2.05641967e+00  2.20458485e+00  2.34735331e+00  2.34732761e+00  2.36658509e+00  2.36515991e+00  2.20265837e+00  2.05641967e+00  1.47876241e+00  5.85621607e+01
  1.83847197e+00  2.40899428e+00  2.55652353e+00  2.69814203e+00  2.69811408e+00  2.71816868e+00  2.71672285e+00  2.55458384e+00  2.40899428e+00  1.83847197e+00  6.79700543e+01
  2.23301618e+00  2.79638202e+00  2.94340013e+00  3.08390583e+00  3.08387029e+00  3.10474795e+00  3.10328673e+00  2.94144954e+00  2.79638202e+00  2.23301618e+00  7.81166124e+01
  2.66359446e+00  3.21994396e+00  3.36709848e+00  3.50792108e+00  3.50788491e+00  3.52961321e+00  3.52812891e+00  3.36513803e+00  3.21994396e+00  2.66359446e+00  8.89861262e+01
  3.13153205e+00  3.68089475e+00  3.83104884e+00  3.97603305e+00  3.97599428e+00  3.99860145e+00  3.99709543e+00  3.82907948e+00  3.68089475e+00  3.13153205e+00  1.00563540e+02
  3.66399084e+00  4.20170236e+00  4.35726154e+00  4.51008493e+00  4.51005048e+00  4.53353910e+00  4.53200936e+00  4.35529268e+00  4.20170236e+00  3.66399084e+00  1.13402679e+02
