PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.22705408e-01  2.66041705e-01  2.66038784e-01  2.77656899e-01  2.76422504e-01  1.21623210e-01  0.00000000e+00  0.00000000e+00  1.09055275e+00
  0.00000000e+00  2.18371794e-02  1.62463625e-01  3.04655868e-01  3.04651456e-01  3.16808276e-01  3.15554794e-01  1.61250739e-01  2.18371794e-02  0.00000000e+00 -1.71308751e+00
  0.00000000e+00  7.65410778e-02  2.16963589e-01  3.57554754e-01  3.57549116e-01  3.70247227e-01  3.68975030e-01  2.15619798e-01  7.65410778e-02  0.00000000e+00  1.35487184e+00
  0.00000000e+00  1.45564828e-01  2.86058399e-01  4.25521406e-01  4.25514355e-01  4.38762200e-01  4.37471779e-01  2.84603933e-01  1.45564828e-01  0.00000000e+00  4.04835007e+00
  0.00000000e+00  2.30224832e-01  3.71079003e-01  5.09373551e-01  5.09364941e-01  5.23171840e-01  5.21863521e-01  3.69530663e-01  2.30224832e-01  0.00000000e+00  6.65185661e+00
  0.00000000e+00  3.31310464e-01  4.72194216e-01  6.09617651e-01  6.09607113e-01  6.23983298e-01  6.22657574e-01  4.70570314e-01  3.31310464e-01  0.00000000e+00  9.75665221e+00
  0.00000000e+00  4.50452290e-01  5.90984428e-01  7.27524344e-01  7.27512368e-01  7.42467559e-01  7.41124084e-01  5.89299700e-01  4.50452290e-01  0.00000000e+00  1.34113281e+01
  0.00000000e+00  5.88390679e-01  7.29034938e-01  8.64841492e-01  8.64827174e-01  8.80371086e-01  8.79010913e-01  7.27298904e-01  5.88390679e-01  0.00000000e+00  1.76177304e+01
  1.53287750e-01  7.62679429e-01  9.03228601e-01  1.03816820e+00  1.03815627e+00  1.05437272e+00  1.05298861e+00  9.01446316e-01  7.62679429e-01  1.53287750e-01  2.26370977e+01
  3.59907413e-01  9.63224460e-01  1.10372255e+00  1.23798725e+00  1.23797299e+00  1.25487957e+00  1.25347655e+00  1.10190229e+00  9.63224460e-01  3.59907413e-01  2.83307763e+01
  5.95175479e-01  1.19123385e+00  1.33125730e+00  1.46457524e+00  1.46455321e+00  1.48217279e+00  1.48075602e+00  1.32940592e+00  1.19123385e+00  5.95175479e-01  3.47618372e+01
  8.59374816e-01  1.44819066e+00  1.58809966e+00  1.72082632e+00  1.72080283e+00  1.73915946e+00  1.73772208e+00  1.58622171e+00  1.44819066e+00  8.59374816e-01  4.19473440e+01
  1.15447103e+00  1.73614584e+00  1.87589638e+00  2.00785189e+00  2.00782571e+00  2.02694333e+00  2.02548642e+00  1.87399642e+00  1.73614584e+00  1.15447103e+00  4.98987692e+01
  1.48170247e+00  2.05630446e+00  2.19552347e+00  2.32653632e+00  2.32651100e+00  2.34641492e+00  2.34493435e+00  2.19360478e+00  2.05630446e+00  1.48170247e+00  5.86071974e+01
  1.84281465e+00  2.41047597e+00  2.54931175e+00  2.67946227e+00  2.67943473e+00  2.70015150e+00  2.69865000e+00  2.54737741e+00  2.41047597e+00  1.84281465e+00  6.80782080e+01
  2.23902099e+00  2.79971710e+00  2.93829240e+00  3.06761484e+00  3.06757955e+00  3.08913518e+00  3.08761791e+00  2.93634499e+00  2.79971710e+00  2.23902099e+00  7.82915486e+01
  2.67157662e+00  3.22551926e+00  3.36461728e+00  3.49467284e+00  3.49463732e+00  3.51705868e+00  3.51551793e+00  3.36265844e+00  3.22551926e+00  2.67157662e+00  8.92361194e+01
  3.14196180e+00  3.68941982e+00  3.83235074e+00  3.96741729e+00  3.96737923e+00  3.99069379e+00  3.98913140e+00  3.83038073e+00  3.68941982e+00  3.14196180e+00  1.00908096e+02
  3.67752405e+00  4.21410590e+00  4.36382556e+00  4.50812949e+00  4.50809517e+00  4.53230069e+00  4.53071446e+00  4.36185357e+00  4.21410590e+00  3.67752405e+00  1.13867293e+02
