PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.21749965e-01  2.58855651e-01  2.58852707e-01  2.70047885e-01  2.68859819e-01  1.20676189e-01  0.00000000e+00  0.00000000e+00 -1.52256510e+00
  0.00000000e+00  2.22791387e-02  1.62438965e-01  2.98504800e-01  2.98500346e-01  3.10224884e-01  3.09018009e-01  1.61226241e-01  2.22791387e-02  0.00000000e+00  1.37372160e+00
  0.00000000e+00  7.76834511e-02  2.17687561e-01  3.52265977e-01  3.52260272e-01  3.64517294e-01  3.63291917e-01  2.16339274e-01  7.76834511e-02  0.00000000e+00  2.43692199e+00
  0.00000000e+00  1.47156625e-01  2.87218904e-01  4.20797565e-01  4.20790422e-01  4.33588385e-01  4.32344987e-01  2.85758540e-01  1.47156625e-01  0.00000000e+00  4.29493757e+00
  0.00000000e+00  2.32007792e-01  3.72445711e-01  5.04993276e-01  5.04984560e-01  5.18332976e-01  5.17071887e-01  3.70891674e-01  2.32007792e-01  0.00000000e+00  6.86225818e+00
  0.00000000e+00  3.33045982e-01  4.73489657e-01  6.05301429e-01  6.05290750e-01  6.19199896e-01  6.17921558e-01  4.71861319e-01  3.33045982e-01  0.00000000e+00  9.93817951e+00
  0.00000000e+00  4.51906639e-01  5.91958295e-01  7.23000106e-01  7.22987947e-01  7.37467641e-01  7.36171714e-01  5.90270796e-01  4.51906639e-01  0.00000000e+00  1.35598343e+01
  0.00000000e+00  5.89291046e-01  7.29438836e-01  8.59883147e-01  8.59868613e-01  8.74928783e-01  8.73616294e-01  7.27701839e-01  5.89291046e-01  0.00000000e+00  1.77219852e+01
  1.52670490e-01  7.62699583e-01  9.02723855e-01  1.03243774e+00  1.03242535e+00  1.04814891e+00  1.04681274e+00  9.00942554e-01  7.62699583e-01  1.52670490e-01  2.26878617e+01
  3.58267586e-01  9.62051443e-01  1.10199882e+00  1.23117631e+00  1.23116170e+00  1.24756632e+00  1.24621129e+00  1.10018141e+00  9.62051443e-01  3.58267586e-01  2.83211500e+01
  5.92200242e-01  1.18858403e+00  1.32802640e+00  1.45637051e+00  1.45634800e+00  1.47345657e+00  1.47208789e+00  1.32617936e+00  1.18858403e+00  5.92200242e-01  3.46873203e+01
  8.54750361e-01  1.44373653e+00  1.58303873e+00  1.71092227e+00  1.71089850e+00  1.72873498e+00  1.72734581e+00  1.58116691e+00  1.44373653e+00  8.54750361e-01  4.18006301e+01
  1.14789097e+00  1.72958922e+00  1.86870796e+00  1.99594485e+00  1.99591795e+00  2.01450666e+00  2.01309787e+00  1.86681510e+00  1.72958922e+00  1.14789097e+00  4.96751434e+01
  1.47287744e+00  2.04737689e+00  2.18593859e+00  2.31233856e+00  2.31231265e+00  2.33167842e+00  2.33024635e+00  2.18402849e+00  2.04737689e+00  1.47287744e+00  5.83038109e+01
  1.83145231e+00  2.39887979e+00  2.53703542e+00  2.66268526e+00  2.66265724e+00  2.68282686e+00  2.68137392e+00  2.53511051e+00  2.39887979e+00  1.83145231e+00  6.76911286e+01
  2.22484632e+00  2.78518016e+00  2.92305287e+00  3.04798727e+00  3.04795153e+00  3.06895114e+00  3.06748199e+00  2.92111569e+00  2.78518016e+00  2.22484632e+00  7.78184352e+01
  2.65428355e+00  3.20767269e+00  3.34604612e+00  3.47187980e+00  3.47184372e+00  3.49370073e+00  3.49220833e+00  3.34409805e+00  3.20767269e+00  2.65428355e+00  8.86716210e+01
  3.12114009e+00  3.66764561e+00  3.80982460e+00  3.94101728e+00  3.94097848e+00  3.96372201e+00  3.96220766e+00  3.80786618e+00  3.66764561e+00  3.12114009e+00  1.00238958e+02
  3.65253769e+00  4.18754619e+00  4.33648564e+00  4.47749404e+00  4.47745916e+00  4.50108968e+00  4.49955138e+00  4.33452640e+00  4.18754619e+00  3.65253769e+00  1.13074481e+02
