PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.09549074e-01  2.28224812e-01  2.28221837e-01  2.40229900e-01  2.38952576e-01  1.08582913e-01  0.00000000e+00  0.00000000e+00 -1.57206844e-01
  0.00000000e+00  2.18595391e-02  1.49638163e-01  2.67753179e-01  2.67748685e-01  2.80300716e-01  2.79004354e-01  1.48521022e-01  2.18595391e-02  0.00000000e+00 -2.33770956e-01
  0.00000000e+00  7.64078177e-02  2.04412454e-01  3.21425430e-01  3.21419631e-01  3.34517757e-01  3.33202774e-01  2.03146371e-01  7.64078177e-02  0.00000000e+00  1.85172827e+00
  0.00000000e+00  1.45010323e-01  2.73397161e-01  3.89820638e-01  3.89813416e-01  4.03466143e-01  4.02133008e-01  2.72007093e-01  1.45010323e-01  0.00000000e+00  4.12080273e+00
  0.00000000e+00  2.28968566e-01  3.58080881e-01  4.73855369e-01  4.73846524e-01  4.88062967e-01  4.86712037e-01  3.56586784e-01  2.28968566e-01  0.00000000e+00  6.67987944e+00
  0.00000000e+00  3.29076373e-01  4.58503668e-01  5.73940725e-01  5.73929915e-01  5.88720340e-01  5.87352099e-01  4.56926858e-01  3.29076373e-01  0.00000000e+00  9.73906291e+00
  0.00000000e+00  4.46953252e-01  5.76245138e-01  6.91293371e-01  6.91281079e-01  7.06655177e-01  7.05269300e-01  5.74602412e-01  4.46953252e-01  0.00000000e+00  1.33410837e+01
  0.00000000e+00  5.83314133e-01  7.13001722e-01  8.27828199e-01  8.27813544e-01  8.43780755e-01  8.42378300e-01  7.11303892e-01  5.83314133e-01  0.00000000e+00  1.74845509e+01
  1.51524134e-01  7.55522462e-01  8.85383423e-01  9.99891139e-01  9.99878855e-01  1.01652346e+00  1.01509760e+00  8.83636365e-01  7.55522462e-01  1.51524134e-01  2.24291903e+01
  3.55682144e-01  9.53590613e-01  1.08367243e+00  1.19804996e+00  1.19803511e+00  1.21537460e+00  1.21393000e+00  1.08188523e+00  9.53590613e-01  3.55682144e-01  2.80389651e+01
  5.88075445e-01  1.17873515e+00  1.30856037e+00  1.42247319e+00  1.42245065e+00  1.44050817e+00  1.43904963e+00  1.30674046e+00  1.17873515e+00  5.88075445e-01  3.43775740e+01
  8.48987944e-01  1.43240672e+00  1.56236976e+00  1.67621393e+00  1.67618996e+00  1.69498917e+00  1.69351036e+00  1.56052232e+00  1.43240672e+00  8.48987944e-01  4.14608172e+01
  1.14037469e+00  1.71665553e+00  1.84669807e+00  1.96027573e+00  1.96024888e+00  1.97981390e+00  1.97831574e+00  1.84482752e+00  1.71665553e+00  1.14037469e+00  4.93014124e+01
  1.46347559e+00  2.03269594e+00  2.16240708e+00  2.27548425e+00  2.27545830e+00  2.29581445e+00  2.29429293e+00  2.16051734e+00  2.03269594e+00  1.46347559e+00  5.78915468e+01
  1.82002326e+00  2.38231074e+00  2.51185165e+00  2.62452786e+00  2.62449948e+00  2.64567306e+00  2.64413098e+00  2.50994543e+00  2.38231074e+00  1.82002326e+00  6.72364556e+01
  2.21123396e+00  2.76656387e+00  2.89605572e+00  3.00836190e+00  3.00832603e+00  3.03034299e+00  3.02878527e+00  2.89413633e+00  2.76656387e+00  2.21123396e+00  7.73169859e+01
  2.63834317e+00  3.18689194e+00  3.31723624e+00  3.43092746e+00  3.43089078e+00  3.45377763e+00  3.45219692e+00  3.31530511e+00  3.18689194e+00  2.63834317e+00  8.81211364e+01
  3.10277801e+00  3.64470271e+00  3.77958882e+00  3.89959226e+00  3.89955309e+00  3.92333535e+00  3.92173327e+00  3.77764608e+00  3.64470271e+00  3.10277801e+00  9.96422054e+01
  3.63153503e+00  4.16236557e+00  4.30523081e+00  4.43659897e+00  4.43656369e+00  4.46123419e+00  4.45960980e+00  4.30328528e+00  4.16236557e+00  3.63153503e+00  1.12432615e+02
