PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.22403047e-01  2.61492958e-01  2.61490044e-01  2.72652061e-01  2.71467317e-01  1.21323506e-01  0.00000000e+00  0.00000000e+00 -1.22105331e+00
  0.00000000e+00  2.21250616e-02  1.62740518e-01  3.00672013e-01  3.00667604e-01  3.12355468e-01  3.11152101e-01  1.61525561e-01  2.21250616e-02  0.00000000e+00  1.01972222e+00
  0.00000000e+00  7.71896980e-02  2.17573979e-01  3.53910995e-01  3.53905391e-01  3.66122236e-01  3.64900536e-01  2.16226406e-01  7.71896980e-02  0.00000000e+00  2.30304867e+00
  0.00000000e+00  1.46285202e-01  2.86669214e-01  4.21895949e-01  4.21888948e-01  4.34643318e-01  4.33403723e-01  2.85211640e-01  1.46285202e-01  0.00000000e+00  4.24589973e+00
  0.00000000e+00  2.30716611e-01  3.71409873e-01  5.05497954e-01  5.05489387e-01  5.18790797e-01  5.17533640e-01  3.69860152e-01  2.30716611e-01  0.00000000e+00  6.80486088e+00
  0.00000000e+00  3.31288177e-01  4.71935077e-01  6.05180193e-01  6.05169708e-01  6.19028442e-01  6.17754188e-01  4.70312075e-01  3.31288177e-01  0.00000000e+00  9.86933475e+00
  0.00000000e+00  4.49627999e-01  5.89841977e-01  7.22218059e-01  7.22206134e-01  7.36632027e-01  7.35340331e-01  5.88160489e-01  4.49627999e-01  0.00000000e+00  1.34775983e+01
  0.00000000e+00  5.86439322e-01  7.26698381e-01  8.58374464e-01  8.58360209e-01  8.73363174e-01  8.72055062e-01  7.24967896e-01  5.86439322e-01  0.00000000e+00  1.76252739e+01
  1.52033271e-01  7.59149210e-01  8.99236102e-01  1.03007438e+00  1.03006247e+00  1.04572500e+00  1.04439345e+00  8.97461682e-01  7.59149210e-01  1.52033271e-01  2.25741766e+01
  3.56797669e-01  9.57722228e-01  1.09768348e+00  1.22787882e+00  1.22786463e+00  1.24420459e+00  1.24285423e+00  1.09587337e+00  9.57722228e-01  3.56797669e-01  2.81883821e+01
  5.89806448e-01  1.18338658e+00  1.32280253e+00  1.45206913e+00  1.45204706e+00  1.46908698e+00  1.46772308e+00  1.32096307e+00  1.18338658e+00  5.89806448e-01  3.45327758e+01
  8.51340877e-01  1.43758095e+00  1.57681194e+00  1.70551580e+00  1.70549248e+00  1.72325668e+00  1.72187230e+00  1.57494717e+00  1.43758095e+00  8.51340877e-01  4.16218857e+01
  1.14336416e+00  1.72237208e+00  1.86137702e+00  1.98933701e+00  1.98931075e+00  2.00782331e+00  2.00641965e+00  1.85949163e+00  1.72237208e+00  1.14336416e+00  4.94693753e+01
  1.46712373e+00  2.03898572e+00  2.17739710e+00  2.30443214e+00  2.30440703e+00  2.32369269e+00  2.32226558e+00  2.17549419e+00  2.03898572e+00  1.46712373e+00  5.80679739e+01
  1.82435419e+00  2.38919769e+00  2.52716420e+00  2.65335985e+00  2.65333247e+00  2.67341813e+00  2.67197028e+00  2.52524673e+00  2.38919769e+00  1.82435419e+00  6.74222581e+01
  2.21627859e+00  2.77408091e+00  2.91172639e+00  3.03711843e+00  3.03708332e+00  3.05799499e+00  3.05653151e+00  2.90979666e+00  2.77408091e+00  2.21627859e+00  7.75134162e+01
  2.64411921e+00  3.19503603e+00  3.33313137e+00  3.45930766e+00  3.45927238e+00  3.48103770e+00  3.47955071e+00  3.33119086e+00  3.19503603e+00  2.64411921e+00  8.83278008e+01
  3.10926055e+00  3.65337852e+00  3.79518205e+00  3.92651492e+00  3.92647691e+00  3.94912450e+00  3.94761557e+00  3.79323135e+00  3.65337852e+00  3.10926055e+00  9.98548449e+01
  3.63872756e+00  4.17148176e+00  4.31989388e+00  4.46072804e+00  4.46069469e+00  4.48422514e+00  4.48269232e+00  4.31794203e+00  4.17148176e+00  3.63872756e+00  1.12646771e+02
