PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.86584657e-01  4.31201633e-01  4.31198673e-01  4.41502774e-01  4.40411287e-01  1.84939055e-01  0.00000000e+00  0.00000000e+00 -3.45831921e+00
  0.00000000e+00  2.32527215e-02  2.28145397e-01  4.69247958e-01  4.69243493e-01  4.80045415e-01  4.78936491e-01  2.26442162e-01  2.32527215e-02  0.00000000e+00  3.63235100e+00
  0.00000000e+00  8.07715899e-02  2.83542715e-01  5.21176374e-01  5.21170828e-01  5.32474779e-01  5.31348514e-01  2.81786610e-01  8.07715899e-02  0.00000000e+00  3.32118586e+00
  0.00000000e+00  1.52528354e-01  3.53786353e-01  5.88246783e-01  5.88239856e-01  6.00054737e-01  5.98911584e-01  3.51987452e-01  1.52528354e-01  0.00000000e+00  4.65767319e+00
  0.00000000e+00  2.39824827e-01  4.39685103e-01  6.71071159e-01  6.71062631e-01  6.83398377e-01  6.82238651e-01  4.37850466e-01  2.39824827e-01  0.00000000e+00  7.28757246e+00
  0.00000000e+00  3.43466175e-01  5.41840001e-01  7.70338742e-01  7.70328213e-01  7.83195400e-01  7.82019598e-01  5.39976604e-01  3.43466175e-01  0.00000000e+00  1.04374820e+01
  0.00000000e+00  4.65099405e-01  6.61902061e-01  8.87596071e-01  8.87584110e-01  9.00992862e-01  8.99800447e-01  6.60015119e-01  4.65099405e-01  0.00000000e+00  1.41365483e+01
  0.00000000e+00  6.05374359e-01  8.00802212e-01  1.02384830e+00  1.02383387e+00  1.03779464e+00  1.03658674e+00  7.98895177e-01  6.05374359e-01  0.00000000e+00  1.83720267e+01
  1.55819504e-01  7.82112252e-01  9.75989126e-01  1.19606601e+00  1.19605494e+00  1.21064730e+00  1.20941603e+00  9.74063261e-01  7.82112252e-01  1.55819504e-01  2.34133781e+01
  3.65295293e-01  9.84938788e-01  1.17729543e+00  1.39461370e+00  1.39459961e+00  1.40984199e+00  1.40859300e+00  1.17535382e+00  9.84938788e-01  3.65295293e-01  2.91211560e+01
  6.03253872e-01  1.21509610e+00  1.40578239e+00  1.62028965e+00  1.62026716e+00  1.63618205e+00  1.63492085e+00  1.40382739e+00  1.21509610e+00  6.03253872e-01  3.55633918e+01
  8.69922264e-01  1.47395692e+00  1.66315358e+00  1.87504797e+00  1.87502414e+00  1.89163596e+00  1.89035503e+00  1.66118682e+00  1.47395692e+00  8.69922264e-01  4.27496767e+01
  1.16726687e+00  1.76361741e+00  1.95135888e+00  2.16052806e+00  2.16050152e+00  2.17783444e+00  2.17653477e+00  1.94938243e+00  1.76361741e+00  1.16726687e+00  5.06955742e+01
  1.49652871e+00  2.08531177e+00  2.27143501e+00  2.47795530e+00  2.47792993e+00  2.49600876e+00  2.49468601e+00  2.26944989e+00  2.08531177e+00  1.49652871e+00  5.93945982e+01
  1.85941592e+00  2.44075932e+00  2.62534189e+00  2.82921342e+00  2.82918570e+00  2.84803757e+00  2.84669446e+00  2.62334983e+00  2.44075932e+00  1.85941592e+00  6.88478265e+01
  2.25713686e+00  2.83102394e+00  3.01419412e+00  3.21546392e+00  3.21542835e+00  3.23507925e+00  3.23372142e+00  3.01219638e+00  2.83102394e+00  2.25713686e+00  7.90364666e+01
  2.69080018e+00  3.25731465e+00  3.43917334e+00  3.63854605e+00  3.63851028e+00  3.65898847e+00  3.65760769e+00  3.43717111e+00  3.25731465e+00  2.69080018e+00  8.99378826e+01
  3.16151806e+00  3.72049011e+00  3.90212303e+00  4.10104351e+00  4.10100526e+00  4.12234209e+00  4.12093919e+00  3.90011724e+00  3.72049011e+00  3.16151806e+00  1.01521419e+02
  3.69653075e+00  4.24301984e+00  4.42463101e+00  4.62375900e+00  4.62372453e+00  4.64593704e+00  4.64451009e+00  4.42263192e+00  4.24301984e+00  3.69653075e+00  1.14338714e+02
  4.38207150e+00  4.89538396e+00  5.07301490e+00  5.26838138e+00  5.26835281e+00  5.29138409e+00  5.28994938e+00  5.07106623e+00  4.89538396e+00  4.38207150e+00  1.30131812e+02
  5.27375129e+00  5.72016452e+00  5.88732063e+00  6.07243863e+00  6.07241907e+00  6.09611773e+00  6.09470301e+00  5.88549304e+00  5.72016452e+00  5.27375129e+00  1.49815869e+02
  6.45204109e+00  6.77687820e+00  6.92305650e+00  7.08748826e+00  7.08748240e+00  7.11153936e+00  7.11019046e+00  6.92146291e+00  6.77687820e+00  6.45204109e+00  1.74646087e+02
  8.03607922e+00  8.15045100e+00  8.25871897e+00  8.38573060e+00  8.38574545e+00  8.40958986e+00  8.40838136e+00  8.25753949e+00  8.15045100e+00  8.03607922e+00  2.06379776e+02
  0.00000000e+00  0.00000000e+00  1.84765982e-01  4.25530247e-01  4.25527195e-01  4.36085755e-01  4.34977629e-01  1.83101596e-01  0.00000000e+00  0.00000000e+00 -2.91930765e+00
  0.00000000e+00  2.31169966e-02  2.26155343e-01  4.63454618e-01  4.63449923e-01  4.74524295e-01  4.73398749e-01  2.24432865e-01  2.31169966e-02  0.00000000e+00  3.42368538e+00
  0.00000000e+00  8.01782770e-02  2.81106865e-01  5.14987269e-01  5.14981435e-01  5.26576030e-01  5.25433023e-01  2.79331309e-01  8.01782770e-02  0.00000000e+00  3.22293527e+00
  0.00000000e+00  1.51152364e-01  3.50579466e-01  5.81335571e-01  5.81328376e-01  5.93452265e-01  5.92292270e-01  3.48761071e-01  1.51152364e-01  0.00000000e+00  4.64644240e+00
  0.00000000e+00  2.37304520e-01  4.35344682e-01  6.63074446e-01  6.63065531e-01  6.75728920e-01  6.74552285e-01  4.33490618e-01  2.37304520e-01  0.00000000e+00  7.23849848e+00
  0.00000000e+00  3.39395327e-01  5.35959479e-01  7.60849135e-01  7.60838176e-01  7.74051920e-01  7.72859112e-01  5.34076846e-01  3.39395327e-01  0.00000000e+00  1.03364017e+01
  0.00000000e+00  4.58997525e-01  6.54003826e-01  8.76135267e-01  8.76122691e-01  8.89897272e-01  8.88687842e-01  6.52097914e-01  4.58997525e-01  0.00000000e+00  1.39669087e+01
