PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.71852449e-01  3.88132527e-01  3.88129622e-01  3.98273142e-01  3.97198908e-01  1.70336753e-01  0.00000000e+00  0.00000000e+00 -5.32023430e+00
  0.00000000e+00  2.33523423e-02  2.13839654e-01  4.27116079e-01  4.27111699e-01  4.37746228e-01  4.36654862e-01  2.12243254e-01  2.33523423e-02  0.00000000e+00  5.83955745e+00
  0.00000000e+00  8.08231702e-02  2.69590164e-01  4.79819221e-01  4.79813681e-01  4.90943677e-01  4.89835271e-01  2.67920462e-01  8.08231702e-02  0.00000000e+00  4.06668466e+00
  0.00000000e+00  1.52210330e-01  3.39732838e-01  5.47267194e-01  5.47260314e-01  5.58894669e-01  5.57769673e-01  3.38005402e-01  1.52210330e-01  0.00000000e+00  4.77680100e+00
  0.00000000e+00  2.38805482e-01  4.25265292e-01  6.30187441e-01  6.30178975e-01  6.42327733e-01  6.41186395e-01  4.23490829e-01  2.38805482e-01  0.00000000e+00  7.35032976e+00
  0.00000000e+00  3.41428880e-01  5.26649136e-01  7.29170605e-01  7.29160109e-01  7.41833911e-01  7.40676731e-01  5.24837988e-01  3.41428880e-01  0.00000000e+00  1.04454954e+01
  0.00000000e+00  4.61722217e-01  6.45542319e-01  8.45706534e-01  8.45694617e-01  8.58903647e-01  8.57730099e-01  6.43702024e-01  4.61722217e-01  0.00000000e+00  1.40829608e+01
  0.00000000e+00  6.00307389e-01  7.83004573e-01  9.80991751e-01  9.80977430e-01  9.94732210e-01  9.93543334e-01  7.81139934e-01  6.00307389e-01  0.00000000e+00  1.82453876e+01
  1.53941152e-01  7.74814682e-01  9.56191813e-01  1.15171725e+00  1.15170626e+00  1.16608548e+00  1.16487381e+00  9.54305041e-01  7.74814682e-01  1.53941152e-01  2.32013964e+01
  3.60789285e-01  9.74983859e-01  1.15507859e+00  1.34835283e+00  1.34833884e+00  1.36336130e+00  1.36213192e+00  1.15317358e+00  9.74983859e-01  3.60789285e-01  2.88148122e+01
  5.95680780e-01  1.20207467e+00  1.38067738e+00  1.57157940e+00  1.57155717e+00  1.58724513e+00  1.58600373e+00  1.37875728e+00  1.20207467e+00  5.95680780e-01  3.51548249e+01
  8.58849693e-01  1.45742611e+00  1.63475986e+00  1.82353883e+00  1.82351548e+00  1.83989337e+00  1.83863236e+00  1.63282665e+00  1.45742611e+00  8.58849693e-01  4.22294144e+01
  1.15225859e+00  1.74314407e+00  1.91922882e+00  2.10575514e+00  2.10572881e+00  2.12282081e+00  2.12154139e+00  1.91728480e+00  1.74314407e+00  1.15225859e+00  5.00558841e+01
  1.47715787e+00  2.06048123e+00  2.23511271e+00  2.41939253e+00  2.41936730e+00  2.43719840e+00  2.43589598e+00  2.23315948e+00  2.06048123e+00  1.47715787e+00  5.86291539e+01
  1.83524790e+00  2.41113191e+00  2.58440433e+00  2.76646385e+00  2.76643658e+00  2.78503334e+00  2.78371090e+00  2.58244334e+00  2.41113191e+00  1.83524790e+00  6.79499119e+01
  2.22774719e+00  2.79617595e+00  2.96821817e+00  3.14810338e+00  3.14806826e+00  3.16745723e+00  3.16612005e+00  2.96625097e+00  2.79617595e+00  2.22774719e+00  7.80006997e+01
  2.65575049e+00  3.21676380e+00  3.38781796e+00  3.56646900e+00  3.56643331e+00  3.58664294e+00  3.58528272e+00  3.38584576e+00  3.21676380e+00  2.65575049e+00  8.87579516e+01
  3.12032092e+00  3.67360908e+00  3.84521161e+00  4.02485496e+00  4.02481701e+00  4.04587809e+00  4.04449637e+00  3.84323509e+00  3.67360908e+00  3.12032092e+00  1.00188008e+02
  3.64834100e+00  4.18885225e+00  4.36177481e+00  4.54405463e+00  4.54402127e+00  4.56595041e+00  4.56454452e+00  4.35980393e+00  4.18885225e+00  3.64834100e+00  1.12835023e+02
