PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.67481135e-01  3.83587619e-01  3.83584660e-01  3.94953014e-01  3.93745294e-01  1.66004031e-01  0.00000000e+00  0.00000000e+00 -1.08651403e+00
  0.00000000e+00  2.26425444e-02  2.08186741e-01  4.21570568e-01  4.21566062e-01  4.33459446e-01  4.32233401e-01  2.06632534e-01  2.26425444e-02  0.00000000e+00  8.38209638e-01
  0.00000000e+00  7.90012245e-02  2.63047851e-01  4.73596567e-01  4.73590915e-01  4.86012229e-01  4.84768090e-01  2.61418676e-01  7.90012245e-02  0.00000000e+00  2.31490924e+00
  0.00000000e+00  1.49694436e-01  3.32766342e-01  5.40815451e-01  5.40808415e-01  5.53766330e-01  5.52504602e-01  3.31074334e-01  1.49694436e-01  0.00000000e+00  4.38027715e+00
  0.00000000e+00  2.36025382e-01  4.18278441e-01  6.23878568e-01  6.23869938e-01  6.37373863e-01  6.36094882e-01  4.16533137e-01  2.36025382e-01  0.00000000e+00  7.01428958e+00
  0.00000000e+00  3.38782421e-01  5.20064292e-01  7.23429735e-01  7.23419037e-01  7.37479368e-01  7.36183699e-01  5.18275788e-01  3.38782421e-01  0.00000000e+00  1.01584405e+01
  0.00000000e+00  4.59600513e-01  6.39740405e-01  8.40927214e-01  8.40915094e-01  8.55541715e-01  8.54228831e-01  6.37916640e-01  4.59600513e-01  0.00000000e+00  1.38520170e+01
  0.00000000e+00  5.99166468e-01  7.78430770e-01  9.77584338e-01  9.77569778e-01  9.92772460e-01  9.91443570e-01  7.76577031e-01  5.99166468e-01  0.00000000e+00  1.80892005e+01
  1.55045954e-01  7.75208613e-01  9.53417811e-01  1.15027637e+00  1.15026460e+00  1.16612556e+00  1.16477330e+00  9.51536498e-01  7.75208613e-01  1.55045954e-01  2.31356766e+01
  3.63698584e-01  9.77443579e-01  1.15462954e+00  1.34939378e+00  1.34937961e+00  1.36591691e+00  1.36454616e+00  1.15272533e+00  9.77443579e-01  3.63698584e-01  2.88514923e+01
  6.00931355e-01  1.20708893e+00  1.38301978e+00  1.57557652e+00  1.57555394e+00  1.59279046e+00  1.59140676e+00  1.38109628e+00  1.20708893e+00  6.00931355e-01  3.53021914e+01
  8.66984102e-01  1.46555924e+00  1.64046496e+00  1.83105116e+00  1.83102752e+00  1.84898673e+00  1.84758316e+00  1.63852518e+00  1.46555924e+00  8.66984102e-01  4.25004695e+01
  1.16381380e+00  1.75492007e+00  1.92881044e+00  2.11729294e+00  2.11726636e+00  2.13597278e+00  2.13455023e+00  1.92685665e+00  1.75492007e+00  1.16381380e+00  5.04597024e+01
  1.49265026e+00  2.07638232e+00  2.24903059e+00  2.43541541e+00  2.43539000e+00  2.45486892e+00  2.45342299e+00  2.24706515e+00  2.07638232e+00  1.49265026e+00  5.91720322e+01
  1.85520684e+00  2.43169567e+00  2.60319776e+00  2.78750410e+00  2.78747635e+00  2.80775410e+00  2.80628784e+00  2.60122240e+00  2.43169567e+00  1.85520684e+00  6.86401606e+01
  2.25268240e+00  2.82190793e+00  2.99238856e+00  3.17465756e+00  3.17462194e+00  3.19572449e+00  3.19424329e+00  2.99040536e+00  2.82190793e+00  2.25268240e+00  7.88443321e+01
  2.68623162e+00  3.24833608e+00  3.41809472e+00  3.59926045e+00  3.59922408e+00  3.62117873e+00  3.61967405e+00  3.41610474e+00  3.24833608e+00  2.68623162e+00  8.97661319e+01
  3.15709724e+00  3.71210861e+00  3.88288264e+00  4.06515493e+00  4.06511617e+00  4.08795006e+00  4.08642410e+00  3.88088643e+00  3.71210861e+00  3.15709724e+00  1.01384989e+02
  3.69256740e+00  4.23578975e+00  4.40859070e+00  4.59359842e+00  4.59356416e+00  4.61728265e+00  4.61573327e+00  4.40659991e+00  4.23578975e+00  3.69256740e+00  1.14255411e+02
