PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.22617881e-01  2.58330343e-01  2.58327467e-01  2.68820131e-01  2.67707811e-01  1.21536443e-01  0.00000000e+00  0.00000000e+00 -2.99803928e+00
  0.00000000e+00  2.25599161e-02  1.63725622e-01  2.98137190e-01  2.98132900e-01  3.09126129e-01  3.07996322e-01  1.62503320e-01  2.25599161e-02  0.00000000e+00  3.11716030e+00
  0.00000000e+00  7.84130798e-02  2.19272334e-01  3.51958848e-01  3.51953311e-01  3.63451201e-01  3.62304139e-01  2.17914224e-01  7.84130798e-02  0.00000000e+00  3.04647496e+00
  0.00000000e+00  1.48183842e-01  2.88935883e-01  4.20407766e-01  4.20400879e-01  4.32412268e-01  4.31248355e-01  2.87466792e-01  1.48183842e-01  0.00000000e+00  4.43109336e+00
  0.00000000e+00  2.33179183e-01  3.74157268e-01  5.04398281e-01  5.04389824e-01  5.16924573e-01  5.15744063e-01  3.72596083e-01  2.33179183e-01  0.00000000e+00  6.97654872e+00
  0.00000000e+00  3.34221794e-01  4.75048321e-01  6.04365166e-01  6.04354792e-01  6.17423498e-01  6.16226793e-01  4.73414644e-01  3.34221794e-01  0.00000000e+00  1.00347585e+01
  0.00000000e+00  4.52950793e-01  5.93230659e-01  7.21591293e-01  7.21579496e-01  7.35192282e-01  7.33978976e-01  5.91539513e-01  4.52950793e-01  0.00000000e+00  1.36363549e+01
  0.00000000e+00  5.90043322e-01  7.30275699e-01  8.57868614e-01  8.57854524e-01  8.72021703e-01  8.70792772e-01  7.28536708e-01  5.90043322e-01  0.00000000e+00  1.77721023e+01
  1.52319320e-01  7.62972084e-01  9.02926592e-01  1.02960722e+00  1.02959568e+00  1.04439690e+00  1.04314566e+00  9.01144913e-01  7.62972084e-01  1.52319320e-01  2.27061900e+01
  3.57326404e-01  9.61657124e-01  1.10138566e+00  1.22735641e+00  1.22734227e+00  1.24279642e+00  1.24152680e+00  1.09956929e+00  9.61657124e-01  3.57326404e-01  2.83035755e+01
  5.90479241e-01  1.18734986e+00  1.32642963e+00  1.45139228e+00  1.45137043e+00  1.46749968e+00  1.46621754e+00  1.32458503e+00  1.18734986e+00  5.90479241e-01  3.46308557e+01
  8.52055314e-01  1.44145950e+00  1.58025905e+00  1.70459795e+00  1.70457471e+00  1.72140327e+00  1.72010148e+00  1.57839041e+00  1.44145950e+00  8.52055314e-01  4.17005791e+01
  1.14402680e+00  1.72607817e+00  1.86455839e+00  1.98809207e+00  1.98806611e+00  2.00561842e+00  2.00429766e+00  1.86266961e+00  1.72607817e+00  1.14402680e+00  4.95279741e+01
  1.46765272e+00  2.04245227e+00  2.18024614e+00  2.30278329e+00  2.30275842e+00  2.32105916e+00  2.31971575e+00  2.17834100e+00  2.04245227e+00  1.46765272e+00  5.81067399e+01
  1.82466566e+00  2.39233765e+00  2.52959840e+00  2.65123434e+00  2.65120743e+00  2.67028367e+00  2.66892002e+00  2.52767893e+00  2.39233765e+00  1.82466566e+00  6.74405074e+01
  2.21629899e+00  2.77682150e+00  2.91367652e+00  3.03445166e+00  3.03441719e+00  3.05429488e+00  3.05291596e+00  2.91174554e+00  2.77682150e+00  2.21629899e+00  7.75111711e+01
  2.64374924e+00  3.19723256e+00  3.33446228e+00  3.45602083e+00  3.45598579e+00  3.47669330e+00  3.47529145e+00  3.33252102e+00  3.19723256e+00  2.64374924e+00  8.83027242e+01
  3.10832290e+00  3.65469964e+00  3.79559216e+00  3.92248192e+00  3.92244441e+00  3.94401169e+00  3.94258845e+00  3.79364108e+00  3.65469964e+00  3.10832290e+00  9.97989722e+01
  3.63699049e+00  4.17151244e+00  4.31899970e+00  4.45577715e+00  4.45574440e+00  4.47817745e+00  4.47673007e+00  4.31704853e+00  4.17151244e+00  3.63699049e+00  1.12550028e+02
  4.31492367e+00  4.81731761e+00  4.97096319e+00  5.11888545e+00  5.11886013e+00  5.14205008e+00  5.14059880e+00  4.96905428e+00  4.81731761e+00  4.31492367e+00  1.28283991e+02
  5.19744777e+00  5.63460167e+00  5.79314934e+00  5.95348103e+00  5.95346716e+00  5.97717103e+00  5.97575067e+00  5.79135205e+00  5.63460167e+00  5.19744777e+00  1.47924849e+02
  6.36470495e+00  6.68282412e+00  6.84363466e+00  7.01753280e+00  7.01753645e+00  7.04128683e+00  7.03995557e+00  6.84206115e+00  6.68282412e+00  6.36470495e+00  1.72742615e+02
  7.93547498e+00  8.04693990e+00  8.20501350e+00  8.39326364e+00  8.39329403e+00  8.41624813e+00  8.41510192e+00  8.20384455e+00  8.04693990e+00  7.93547498e+00  2.04519116e+02
  0.00000000e+00  0.00000000e+00  1.22250166e-01  2.56686654e-01  2.56683688e-01  2.67433625e-01  2.66304517e-01  1.21148960e-01  0.00000000e+00  0.00000000e+00 -2.54335370e+00
  0.00000000e+00  2.24417237e-02  1.63199422e-01  2.96325927e-01  2.96321446e-01  3.07590022e-01  3.06443416e-01  1.61956463e-01  2.24417237e-02  0.00000000e+00  2.95099821e+00
  0.00000000e+00  7.78798658e-02  2.18307674e-01  3.49716612e-01  3.49710832e-01  3.61502281e-01  3.60338350e-01  2.16928730e-01  7.78798658e-02  0.00000000e+00  2.97114417e+00
  0.00000000e+00  1.46921100e-01  2.87230053e-01  4.17426049e-01  4.17418879e-01  4.29742284e-01  4.28561374e-01  2.85740312e-01  1.46921100e-01  0.00000000e+00  4.42611446e+00
  0.00000000e+00  2.30835723e-01  3.71355769e-01  5.00331040e-01  5.00322233e-01  5.13187646e-01  5.11990077e-01  3.69774285e-01  2.30835723e-01  0.00000000e+00  6.93589758e+00
  0.00000000e+00  3.30402012e-01  4.70761844e-01  5.98820765e-01  5.98809979e-01  6.12228364e-01  6.11014495e-01  4.69108246e-01  3.30402012e-01  0.00000000e+00  9.94470097e+00
  0.00000000e+00  4.47185923e-01  5.87002344e-01  7.14118021e-01  7.14105674e-01  7.28087443e-01  7.26856958e-01  5.85291719e-01  4.47185923e-01  0.00000000e+00  1.34806629e+01
  0.00000000e+00  5.81824397e-01  7.21583957e-01  8.47948759e-01  8.47934095e-01  8.62489748e-01  8.61243495e-01  7.19825931e-01  5.81824397e-01  0.00000000e+00  1.75337119e+01
  1.49439896e-01  7.51446591e-01  8.90919033e-01  1.01638060e+00  1.01636883e+00  1.03158093e+00  1.03031151e+00  8.89118821e-01  7.51446591e-01  1.49439896e-01  2.23609055e+01
  3.50311778e-01  9.46041923e-01  1.08526740e+00  1.21003664e+00  1.21002235e+00  1.22590991e+00  1.22462207e+00  1.08343315e+00  9.46041923e-01  3.50311778e-01  2.78267477e+01
  5.78448820e-01  1.16677572e+00  1.30535218e+00  1.42913795e+00  1.42911497e+00  1.44570107e+00  1.44440138e+00  1.30349016e+00  1.16677572e+00  5.78448820e-01  3.39950719e+01
  8.34064175e-01  1.41498234e+00  1.55327204e+00  1.67644541e+00  1.67642137e+00  1.69373071e+00  1.69241094e+00  1.55138671e+00  1.41498234e+00  8.34064175e-01  4.08762212e+01
  1.11901907e+00  1.69264770e+00  1.83061490e+00  1.95298224e+00  1.95295547e+00  1.97101316e+00  1.96967433e+00  1.82870989e+00  1.69264770e+00  1.11901907e+00  4.84831754e+01
  1.43448249e+00  2.00091976e+00  2.13819820e+00  2.25959410e+00  2.25956848e+00  2.27840020e+00  2.27703824e+00  2.13627758e+00  2.00091976e+00  1.43448249e+00  5.68079924e+01
  1.78207554e+00  2.34144624e+00  2.47817821e+00  2.59869098e+00  2.59866323e+00  2.61829624e+00  2.61691385e+00  2.47624412e+00  2.34144624e+00  1.78207554e+00  6.58525420e+01
  2.16293195e+00  2.71521553e+00  2.85153452e+00  2.97119461e+00  2.97115849e+00  2.99161984e+00  2.99022269e+00  2.84958969e+00  2.71521553e+00  2.16293195e+00  7.55975361e+01
  2.57814070e+00  3.12344891e+00  3.26009628e+00  3.38052574e+00  3.38048965e+00  3.40180818e+00  3.40038712e+00  3.25814194e+00  3.12344891e+00  2.57814070e+00  8.60254899e+01
  3.02891200e+00  3.56718837e+00  3.70737054e+00  3.83293599e+00  3.83289725e+00  3.85510397e+00  3.85366126e+00  3.70540705e+00  3.56718837e+00  3.02891200e+00  9.71197497e+01
  3.54135349e+00  4.06793357e+00  4.21448230e+00  4.34963354e+00  4.34960040e+00  4.37270317e+00  4.37123491e+00  4.21251993e+00  4.06793357e+00  3.54135349e+00  1.09408528e+02
  4.19795088e+00  4.69306653e+00  4.84550007e+00  4.99142133e+00  4.99139679e+00  5.01529093e+00  5.01381676e+00  4.84358123e+00  4.69306653e+00  4.19795088e+00  1.24554667e+02
  5.05195292e+00  5.48337220e+00  5.64038450e+00  5.79824834e+00  5.79823688e+00  5.82268502e+00  5.82123878e+00  5.63857844e+00  5.48337220e+00  5.05195292e+00  1.43438157e+02
  6.18041033e+00  6.49585305e+00  6.65475421e+00  6.82560163e+00  6.82560999e+00  6.85015257e+00  6.84879089e+00  6.65317261e+00  6.49585305e+00  6.18041033e+00  1.67266525e+02
  7.69739325e+00  7.81184257e+00  7.96759127e+00  8.15206295e+00  8.15210136e+00  8.17590745e+00  8.17472377e+00  7.96641367e+00  7.81184257e+00  7.69739325e+00  1.97731092e+02
  0.00000000e+00  0.00000000e+00  1.21900178e-01  2.54847807e-01  2.54844719e-01  2.65914328e-01  2.64764551e-01  1.20772914e-01  0.00000000e+00  0.00000000e+00 -1.97513259e+00
  0.00000000e+00  2.22943214e-02  1.62664823e-01  2.94299047e-01  2.94294325e-01  3.05905339e-01  3.04738028e-01  1.61394803e-01  2.22943214e-02  0.00000000e+00  2.56364679e+00
  0.00000000e+00  7.72178986e-02  2.17229694e-01  3.47167431e-01  3.47161333e-01  3.59318174e-01  3.58133445e-01  2.15823685e-01  7.72178986e-02  0.00000000e+00  2.85202617e+00
  0.00000000e+00  1.45357863e-01  2.85228129e-01  4.13962849e-01  4.13955294e-01  4.26667337e-01  4.25465503e-01  2.83711798e-01  1.45357863e-01  0.00000000e+00  4.41997019e+00
  0.00000000e+00  2.27938199e-01  3.67988427e-01  4.95519032e-01  4.95509768e-01  5.08787371e-01  5.07568779e-01  3.66380985e-01  2.27938199e-01  0.00000000e+00  6.88586659e+00
  0.00000000e+00  3.25683828e-01  4.65549833e-01  5.92170982e-01  5.92159681e-01  6.06014220e-01  6.04779194e-01  4.63870931e-01  3.25683828e-01  0.00000000e+00  9.83376732e+00
  0.00000000e+00  4.40071515e-01  5.79384399e-01  7.05070959e-01  7.05057933e-01  7.19500182e-01  7.18248500e-01  5.77649129e-01  4.40071515e-01  0.00000000e+00  1.32889304e+01
  0.00000000e+00  5.71687412e-01  7.10918647e-01  8.35861985e-01  8.35846524e-01  8.50887289e-01  8.49619727e-01  7.09136624e-01  5.71687412e-01  0.00000000e+00  1.72400603e+01
  1.45895491e-01  7.37239646e-01  8.76157490e-01  1.00020084e+00  1.00018857e+00  1.01591390e+00  1.01462243e+00  8.74334011e-01  7.37239646e-01  1.45895491e-01  2.19356735e+01
  3.41680027e-01  9.26800226e-01  1.06543575e+00  1.18879239e+00  1.18877741e+00  1.20520675e+00  1.20389701e+00  1.06357898e+00  9.26800226e-01  3.41680027e-01  2.72397702e+01
  5.63649719e-01  1.14143770e+00  1.27941637e+00  1.40179850e+00  1.40177461e+00  1.41893215e+00  1.41761027e+00  1.27753254e+00  1.14143770e+00  5.63649719e-01  3.32126884e+01
  8.11939857e-01  1.38239849e+00  1.52006922e+00  1.64183352e+00  1.64180829e+00  1.65971939e+00  1.65837749e+00  1.51816291e+00  1.38239849e+00  8.11939857e-01  3.98622576e+01
  1.08827527e+00  1.65152126e+00  1.78884930e+00  1.90980518e+00  1.90977750e+00  1.92846811e+00  1.92710657e+00  1.78692418e+00  1.65152126e+00  1.08827527e+00  4.71987060e+01
  1.39371716e+00  1.94984540e+00  2.08647978e+00  2.20647482e+00  2.20644804e+00  2.22594467e+00  2.22455990e+00  2.08453992e+00  1.94984540e+00  1.39371716e+00  5.52121604e+01
  1.72975007e+00  2.27888680e+00  2.41495518e+00  2.53407785e+00  2.53404877e+00  2.55437960e+00  2.55297407e+00  2.41300283e+00  2.27888680e+00  1.72975007e+00  6.39022764e+01
  2.09739668e+00  2.63951854e+00  2.77515409e+00  2.89343019e+00  2.89339216e+00  2.91458523e+00  2.91316511e+00  2.77319197e+00  2.63951854e+00  2.09739668e+00  7.32484508e+01
  2.49760355e+00  3.03282621e+00  3.16873507e+00  3.28774129e+00  3.28770377e+00  3.30978868e+00  3.30834375e+00  3.16676449e+00  3.03282621e+00  2.49760355e+00  8.32315506e+01
  2.93146258e+00  3.45974285e+00  3.59902680e+00  3.72292133e+00  3.72288067e+00  3.74588973e+00  3.74442304e+00  3.59704816e+00  3.45974285e+00  2.93146258e+00  9.38342176e+01
  3.42403624e+00  3.94084177e+00  4.08617932e+00  4.21925961e+00  4.21922638e+00  4.24316947e+00  4.24167504e+00  4.08420275e+00  3.94084177e+00  3.42403624e+00  1.05558095e+02
  4.05452430e+00  4.54072100e+00  4.69156376e+00  4.83491512e+00  4.83489307e+00  4.85967129e+00  4.85816778e+00  4.68963150e+00  4.54072100e+00  4.05452430e+00  1.19986620e+02
  4.87364556e+00  5.29810143e+00  5.45306733e+00  5.60773655e+00  5.60773121e+00  5.63311502e+00  5.63163480e+00  5.45124810e+00  5.29810143e+00  4.87364556e+00  1.37946515e+02
  5.95468763e+00  6.26700927e+00  6.42332536e+00  6.59019324e+00  6.59021285e+00  6.61575400e+00  6.61435133e+00  6.42172964e+00  6.26700927e+00  5.95468763e+00  1.60569780e+02
