PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.40367427e-01  3.07480009e-01  3.07477085e-01  3.18325900e-01  3.17175279e-01  1.39129440e-01  0.00000000e+00  0.00000000e+00 -2.55790648e+00
  0.00000000e+00  2.26374255e-02  1.81441121e-01  3.46763648e-01  3.46759225e-01  3.58124424e-01  3.56955548e-01  1.80086560e-01  2.26374255e-02  0.00000000e+00  2.58901368e+00
  0.00000000e+00  7.87671339e-02  2.36827094e-01  4.00058294e-01  4.00052675e-01  4.11937803e-01  4.10750909e-01  2.35360287e-01  7.87671339e-02  0.00000000e+00  2.88832421e+00
  0.00000000e+00  1.48961781e-01  3.06597326e-01  4.68175079e-01  4.68168068e-01  4.80581727e-01  4.79377328e-01  3.05038424e-01  1.48961781e-01  0.00000000e+00  4.44201662e+00
  0.00000000e+00  2.34527270e-01  3.92003008e-01  5.51936717e-01  5.51928145e-01  5.64880021e-01  5.63658379e-01  3.90367340e-01  2.34527270e-01  0.00000000e+00  7.01945582e+00
  0.00000000e+00  3.36275596e-01  4.93297799e-01  6.51853683e-01  6.51843121e-01  6.65343637e-01  6.64105231e-01  4.91601355e-01  3.36275596e-01  0.00000000e+00  1.01099980e+01
  0.00000000e+00  4.55846139e-01  6.12106072e-01  7.69282077e-01  7.69270082e-01  7.83329162e-01  7.82073561e-01  6.10361121e-01  4.55846139e-01  0.00000000e+00  1.37463557e+01
  0.00000000e+00  5.93917816e-01  7.49823859e-01  9.05792519e-01  9.05778143e-01  9.20405929e-01  9.19134191e-01  7.48038280e-01  5.93917816e-01  0.00000000e+00  1.79198442e+01
  1.53411649e-01  7.68068591e-01  9.23410516e-01  1.07798260e+00  1.07797096e+00  1.09324884e+00  1.09195369e+00  9.21588414e-01  7.68068591e-01  1.53411649e-01  2.28957207e+01
  3.59866646e-01  9.68137478e-01  1.12295869e+00  1.27633477e+00  1.27632055e+00  1.29226676e+00  1.29095313e+00  1.12110662e+00  9.68137478e-01  3.59866646e-01  2.85372338e+01
  5.94630928e-01  1.19536760e+00  1.34932000e+00  1.50127093e+00  1.50124864e+00  1.51788582e+00  1.51655909e+00  1.34744351e+00  1.19536760e+00  5.94630928e-01  3.49109466e+01
  8.57969523e-01  1.45116915e+00  1.60456626e+00  1.75541795e+00  1.75539452e+00  1.77274653e+00  1.77139967e+00  1.60266875e+00  1.45116915e+00  8.57969523e-01  4.20292348e+01
  1.15185310e+00  1.73763064e+00  1.89045171e+00  2.04004003e+00  2.04001369e+00  2.05810488e+00  2.05673887e+00  1.88853675e+00  1.73763064e+00  1.15185310e+00  4.99069788e+01
  1.47753409e+00  2.05599032e+00  2.20792383e+00  2.35613277e+00  2.35610735e+00  2.37496291e+00  2.37357356e+00  2.20599447e+00  2.05599032e+00  1.47753409e+00  5.85375542e+01
  1.83674216e+00  2.40800338e+00  2.55917927e+00  2.70607336e+00  2.70604576e+00  2.72569222e+00  2.72428230e+00  2.55723756e+00  2.40800338e+00  1.83674216e+00  6.79242124e+01
  2.23070213e+00  2.79474841e+00  2.94529270e+00  3.09091059e+00  3.09087517e+00  3.11133881e+00  3.10991335e+00  2.94334077e+00  2.79474841e+00  2.23070213e+00  7.80484604e+01
  2.66059734e+00  3.21754695e+00  3.36804647e+00  3.51375174e+00  3.51371593e+00  3.53502437e+00  3.53357563e+00  3.36608546e+00  3.21754695e+00  2.66059734e+00  8.88931496e+01
  3.12770604e+00  3.67751454e+00  3.83063458e+00  3.98005252e+00  3.98001429e+00  4.00219709e+00  4.00072667e+00  3.82866534e+00  3.67751454e+00  3.12770604e+00  1.00439700e+02
  3.65912958e+00  4.19704995e+00  4.35495205e+00  4.51148768e+00  4.51145315e+00  4.53451675e+00  4.53302214e+00  4.35298475e+00  4.19704995e+00  3.65912958e+00  1.13240065e+02
