PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.08915946e-01  2.29927668e-01  2.29924733e-01  2.42104374e-01  2.40808140e-01  1.07955359e-01  0.00000000e+00  0.00000000e+00  2.11037054e+00
  0.00000000e+00  2.16328305e-02  1.48473434e-01  2.68844589e-01  2.68840189e-01  2.81566953e-01  2.80251624e-01  1.47364968e-01  2.16328305e-02  0.00000000e+00 -2.91410154e+00
  0.00000000e+00  7.59647499e-02  2.03023314e-01  3.22183982e-01  3.22178295e-01  3.35454128e-01  3.34120092e-01  2.01765846e-01  7.59647499e-02  0.00000000e+00  9.22860408e-01
  0.00000000e+00  1.44673811e-01  2.72149080e-01  3.90615857e-01  3.90608784e-01  4.04442233e-01  4.03089957e-01  2.70765359e-01  1.44673811e-01  0.00000000e+00  3.93100752e+00
  0.00000000e+00  2.29080892e-01  3.57303927e-01  4.75006437e-01  4.74997788e-01  4.89397801e-01  4.88027702e-01  3.55813079e-01  2.29080892e-01  0.00000000e+00  6.53862690e+00
  0.00000000e+00  3.29971942e-01  4.58554325e-01  5.75816750e-01  5.75806180e-01  5.90783091e-01  5.89395564e-01  4.56977343e-01  3.29971942e-01  0.00000000e+00  9.64432631e+00
  0.00000000e+00  4.48976658e-01  5.77468607e-01  6.94256979e-01  6.94244950e-01  7.09808384e-01  7.08403192e-01  5.75822395e-01  4.48976658e-01  0.00000000e+00  1.33011128e+01
  0.00000000e+00  5.86851878e-01  7.15779934e-01  8.32245170e-01  8.32230844e-01  8.48390106e-01  8.46968288e-01  7.14075499e-01  5.86851878e-01  0.00000000e+00  1.75138819e+01
  1.53208687e-01  7.61143495e-01  8.90291242e-01  1.00633991e+00  1.00632794e+00  1.02316762e+00  1.02172222e+00  8.88534493e-01  7.61143495e-01  1.53208687e-01  2.25426220e+01
  3.59815920e-01  9.61778423e-01  1.09119316e+00  1.20701470e+00  1.20700021e+00  1.22453802e+00  1.22307377e+00  1.08939359e+00  9.61778423e-01  3.59815920e-01  2.82482622e+01
  5.95160856e-01  1.18995712e+00  1.31915247e+00  1.43442372e+00  1.43440181e+00  1.45266055e+00  1.45118255e+00  1.31731795e+00  1.18995712e+00  5.95160856e-01  3.46928392e+01
  8.59532332e-01  1.44718241e+00  1.57655969e+00  1.69167431e+00  1.69165091e+00  1.71065433e+00  1.70915588e+00  1.57469557e+00  1.44718241e+00  8.59532332e-01  4.18948187e+01
  1.15489487e+00  1.73549525e+00  1.86499329e+00  1.97975566e+00  1.97972949e+00  1.99950177e+00  1.99798375e+00  1.86310413e+00  1.73549525e+00  1.15489487e+00  4.98646458e+01
  1.48248336e+00  2.05609269e+00  2.18529018e+00  2.29947226e+00  2.29944697e+00  2.32001318e+00  2.31847208e+00  2.18338050e+00  2.05609269e+00  1.48248336e+00  5.85926959e+01
  1.84404686e+00  2.41079892e+00  2.53985987e+00  2.65356077e+00  2.65353333e+00  2.67491998e+00  2.67335812e+00  2.53793267e+00  2.41079892e+00  1.84404686e+00  6.80852340e+01
  2.24079593e+00  2.80066303e+00  2.92971022e+00  3.04296213e+00  3.04292708e+00  3.06515992e+00  3.06358247e+00  2.92776861e+00  2.80066303e+00  2.24079593e+00  7.83214503e+01
  2.67400606e+00  3.22722253e+00  3.35719397e+00  3.47175932e+00  3.47172366e+00  3.49482939e+00  3.49322861e+00  3.35523963e+00  3.22722253e+00  2.67400606e+00  8.92921631e+01
  3.14521627e+00  3.69212841e+00  3.82684166e+00  3.94765934e+00  3.94762119e+00  3.97162425e+00  3.97000213e+00  3.82487460e+00  3.69212841e+00  3.14521627e+00  1.00998323e+02
  3.68183838e+00  4.21814294e+00  4.36117724e+00  4.49329980e+00  4.49326661e+00  4.51815777e+00  4.51651373e+00  4.35920736e+00  4.21814294e+00  3.68183838e+00  1.14001963e+02
