PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.39033287e-01  3.08343592e-01  3.08340649e-01  3.19801149e-01  3.18583597e-01  1.37807071e-01  0.00000000e+00  0.00000000e+00  2.31642567e-01
  0.00000000e+00  2.22592924e-02  1.79349970e-01  3.46899982e-01  3.46895594e-01  3.58886263e-01  3.57650088e-01  1.78011000e-01  2.22592924e-02  0.00000000e+00 -7.07671906e-01
  0.00000000e+00  7.78692537e-02  2.34272812e-01  3.99726164e-01  3.99720544e-01  4.12244219e-01  4.10989741e-01  2.32821819e-01  7.78692537e-02  0.00000000e+00  1.73996046e+00
  0.00000000e+00  1.47864099e-01  3.03943555e-01  4.67732369e-01  4.67725387e-01  4.80790689e-01  4.79518391e-01  3.02398152e-01  1.47864099e-01  0.00000000e+00  4.19425907e+00
  0.00000000e+00  2.33562008e-01  3.89563894e-01  5.51681711e-01  5.51673138e-01  5.65289416e-01  5.63999644e-01  3.87938414e-01  2.33562008e-01  0.00000000e+00  6.82004104e+00
  0.00000000e+00  3.35756794e-01  4.91410979e-01  6.52130898e-01  6.52120376e-01  6.66298028e-01  6.64991229e-01  4.89721017e-01  3.35756794e-01  0.00000000e+00  9.95300623e+00
  0.00000000e+00  4.56088637e-01  6.11086155e-01  7.70421327e-01  7.70409377e-01  7.85158208e-01  7.83834012e-01  6.09344094e-01  4.56088637e-01  0.00000000e+00  1.36382364e+01
  0.00000000e+00  5.95279801e-01  7.50019508e-01  9.08121232e-01  9.08106925e-01  9.23436739e-01  9.22096222e-01  7.48233494e-01  5.95279801e-01  0.00000000e+00  1.78745804e+01
  1.54651855e-01  7.71031312e-01  9.25312982e-01  1.08200018e+00  1.08198868e+00  1.09798220e+00  1.09661803e+00  9.23487141e-01  7.71031312e-01  1.54651855e-01  2.29261111e+01
  3.62976910e-01  9.73128534e-01  1.12699331e+00  1.28246373e+00  1.28244943e+00  1.29912491e+00  1.29774210e+00  1.12513453e+00  9.73128534e-01  3.62976910e-01  2.86530318e+01
  6.00047584e-01  1.20278765e+00  1.35587702e+00  1.50991357e+00  1.50989149e+00  1.52727143e+00  1.52587544e+00  1.35399151e+00  1.20278765e+00  6.00047584e-01  3.51195648e+01
  8.66130071e-01  1.46146987e+00  1.61410189e+00  1.76702256e+00  1.76699890e+00  1.78510729e+00  1.78369120e+00  1.61219329e+00  1.46146987e+00  8.66130071e-01  4.23411117e+01
  1.16319377e+00  1.75123983e+00  1.90338938e+00  2.05503075e+00  2.05500456e+00  2.07386565e+00  2.07243006e+00  1.90146141e+00  1.75123983e+00  1.16319377e+00  5.03298186e+01
  1.49247708e+00  2.07330817e+00  2.22465199e+00  2.37490418e+00  2.37487897e+00  2.39451783e+00  2.39305894e+00  2.22270810e+00  2.07330817e+00  1.49247708e+00  5.90770201e+01
  1.85571809e+00  2.42946670e+00  2.58013632e+00  2.72906020e+00  2.72903274e+00  2.74947612e+00  2.74799661e+00  2.57817855e+00  2.42946670e+00  1.85571809e+00  6.85871205e+01
  2.25412754e+00  2.82076990e+00  2.97089063e+00  3.11852391e+00  3.11848883e+00  3.13976265e+00  3.13826778e+00  2.96892174e+00  2.82076990e+00  2.25412754e+00  7.88398481e+01
  2.68892401e+00  3.24864469e+00  3.39883634e+00  3.54653547e+00  3.54649994e+00  3.56863132e+00  3.56711307e+00  3.39685745e+00  3.24864469e+00  2.68892401e+00  8.98211776e+01
  3.16149894e+00  3.71447038e+00  3.86751543e+00  4.01887489e+00  4.01883690e+00  4.04185322e+00  4.04031327e+00  3.86552729e+00  3.71447038e+00  3.16149894e+00  1.01520845e+02
  3.69929064e+00  4.24098070e+00  4.39917559e+00  4.55755485e+00  4.55752148e+00  4.58142381e+00  4.57986061e+00  4.39718851e+00  4.24098070e+00  3.69929064e+00  1.14498978e+02
