PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.22002854e-01  2.60471324e-01  2.60468419e-01  2.71699017e-01  2.70505814e-01  1.20926837e-01  0.00000000e+00  0.00000000e+00 -8.07595728e-01
  0.00000000e+00  2.21729049e-02  1.62382850e-01  2.99613053e-01  2.99608705e-01  3.11355259e-01  3.10144227e-01  1.61170559e-01  2.21729049e-02  0.00000000e+00  5.29212997e-01
  0.00000000e+00  7.73897460e-02  2.17347309e-01  3.52895517e-01  3.52889922e-01  3.65155558e-01  3.63926979e-01  2.16001147e-01  7.73897460e-02  0.00000000e+00  2.13929984e+00
  0.00000000e+00  1.46709636e-01  2.86649361e-01  4.21011000e-01  4.21004031e-01  4.33797593e-01  4.32551868e-01  2.85191895e-01  1.46709636e-01  0.00000000e+00  4.22315607e+00
  0.00000000e+00  2.31440567e-01  3.71675644e-01  5.04822198e-01  5.04813671e-01  5.18144624e-01  5.16882073e-01  3.70124796e-01  2.31440567e-01  0.00000000e+00  6.79642469e+00
  0.00000000e+00  3.32384941e-01  4.72559407e-01  6.04795605e-01  6.04785161e-01  6.18664052e-01  6.17385103e-01  4.70934269e-01  3.32384941e-01  0.00000000e+00  9.87500027e+00
  0.00000000e+00  4.51173332e-01  5.90896859e-01  7.22200970e-01  7.22189072e-01  7.36625857e-01  7.35330162e-01  5.89212348e-01  4.51173332e-01  0.00000000e+00  1.34990268e+01
  0.00000000e+00  5.88511104e-01  7.28267588e-01  8.58809530e-01  8.58795323e-01  8.73799869e-01  8.72488405e-01  7.26533385e-01  5.88511104e-01  0.00000000e+00  1.76650754e+01
  1.52587243e-01  7.61883606e-01  9.01453078e-01  1.03109391e+00  1.03108233e+00  1.04673610e+00  1.04540196e+00  8.99674321e-01  7.61883606e-01  1.52587243e-01  2.26351761e+01
  3.58099147e-01  9.61213383e-01  1.10064418e+00  1.22958188e+00  1.22956755e+00  1.24588883e+00  1.24453647e+00  1.09882903e+00  9.61213383e-01  3.58099147e-01  2.82725067e+01
  5.91953035e-01  1.18772517e+00  1.32659193e+00  1.45454066e+00  1.45451868e+00  1.47152966e+00  1.47016455e+00  1.32474710e+00  1.18772517e+00  5.91953035e-01  3.46416118e+01
  8.54424197e-01  1.44285883e+00  1.58152725e+00  1.70885853e+00  1.70883529e+00  1.72656020e+00  1.72517530e+00  1.57965704e+00  1.44285883e+00  8.54424197e-01  4.17572311e+01
  1.14747390e+00  1.72867728e+00  1.86710589e+00  1.99363932e+00  1.99361324e+00  2.01207645e+00  2.01067276e+00  1.86521466e+00  1.72867728e+00  1.14747390e+00  4.96324856e+01
  1.47234366e+00  2.04640051e+00  2.18421753e+00  2.30977040e+00  2.30974518e+00  2.32897142e+00  2.32754516e+00  2.18230865e+00  2.04640051e+00  1.47234366e+00  5.82596077e+01
  1.83076464e+00  2.39780214e+00  2.53515876e+00  2.65982024e+00  2.65979303e+00  2.67980897e+00  2.67836242e+00  2.53323518e+00  2.39780214e+00  1.83076464e+00  6.76430586e+01
  2.22395166e+00  2.78394621e+00  2.92096770e+00  3.04477565e+00  3.04474080e+00  3.06557248e+00  3.06411106e+00  2.91903185e+00  2.78394621e+00  2.22395166e+00  7.77635070e+01
  2.65312041e+00  3.20623044e+00  3.34370474e+00  3.46827091e+00  3.46823567e+00  3.48991036e+00  3.48842612e+00  3.34175804e+00  3.20623044e+00  2.65312041e+00  8.86072101e+01
  3.11964999e+00  3.66596975e+00  3.80721412e+00  3.93698014e+00  3.93694234e+00  3.95948757e+00  3.95798195e+00  3.80525699e+00  3.66596975e+00  3.11964999e+00  1.00163869e+02
  3.65063702e+00  4.18559897e+00  4.33357902e+00  4.47296845e+00  4.47293590e+00  4.49635027e+00  4.49482258e+00  4.33162155e+00  4.18559897e+00  3.65063702e+00  1.12986981e+02
