PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.14019799e-01  2.41392795e-01  2.41389854e-01  2.53147283e-01  2.51897173e-01  1.13014197e-01  0.00000000e+00  0.00000000e+00  5.14484634e-01
  0.00000000e+00  2.18309814e-02  1.53895142e-01  2.80411139e-01  2.80406744e-01  2.92700676e-01  2.91431774e-01  1.52746232e-01  2.18309814e-02  0.00000000e+00 -1.02873960e+00
  0.00000000e+00  7.64132612e-02  2.08509558e-01  3.33655491e-01  3.33649838e-01  3.46482715e-01  3.45195402e-01  2.07218111e-01  7.64132612e-02  0.00000000e+00  1.58021190e+00
  0.00000000e+00  1.45173422e-01  2.77507455e-01  4.01788690e-01  4.01781654e-01  4.15162053e-01  4.13856815e-01  2.76096479e-01  1.45173422e-01  0.00000000e+00  4.07297049e+00
  0.00000000e+00  2.29421650e-01  3.62318311e-01  4.85683086e-01  4.85674477e-01  4.99611630e-01  4.98288774e-01  3.60806527e-01  2.29421650e-01  0.00000000e+00  6.65158263e+00
  0.00000000e+00  3.29951016e-01  4.63032333e-01  5.85793572e-01  5.85783037e-01  6.00287284e-01  5.98947298e-01  4.61439950e-01  3.29951016e-01  0.00000000e+00  9.73066133e+00
  0.00000000e+00  4.48386792e-01  5.81228125e-01  7.03353644e-01  7.03341667e-01  7.18422750e-01  7.17065274e-01  5.79571185e-01  4.48386792e-01  0.00000000e+00  1.33560547e+01
  0.00000000e+00  5.85457694e-01  7.18567588e-01  8.40218045e-01  8.40203757e-01  8.55871284e-01  8.54497373e-01  7.16856503e-01  5.85457694e-01  0.00000000e+00  1.75282029e+01
  1.52312391e-01  7.58614464e-01  8.91774987e-01  1.01283868e+00  1.01282686e+00  1.02916414e+00  1.02776697e+00  8.90015300e-01  7.58614464e-01  1.52312391e-01  2.25073659e+01
  3.57583915e-01  9.57822733e-01  1.09108153e+00  1.21175044e+00  1.21173600e+00  1.22876116e+00  1.22734514e+00  1.08928209e+00  9.57822733e-01  3.57583915e-01  2.81562832e+01
  5.91290000e-01  1.18429421e+00  1.31719210e+00  1.43715683e+00  1.43713476e+00  1.45487057e+00  1.45344092e+00  1.31536022e+00  1.18429421e+00  5.91290000e-01  3.45382031e+01
  8.53714706e-01  1.43949604e+00  1.57241813e+00  1.69206247e+00  1.69203906e+00  1.71050919e+00  1.70905931e+00  1.57055872e+00  1.43949604e+00  8.53714706e-01  4.16696569e+01
  1.14681704e+00  1.72547732e+00  1.85837042e+00  1.97750514e+00  1.97747909e+00  1.99670763e+00  1.99523847e+00  1.85648799e+00  1.72547732e+00  1.14681704e+00  4.95625984e+01
  1.47183513e+00  2.04344617e+00  2.17591194e+00  2.29432645e+00  2.29430137e+00  2.31431359e+00  2.31282122e+00  2.17401047e+00  2.04344617e+00  1.47183513e+00  5.82085379e+01
  1.83050636e+00  2.39519805e+00  2.52739466e+00  2.64518389e+00  2.64515655e+00  2.66597901e+00  2.66446608e+00  2.52547688e+00  2.39519805e+00  1.83050636e+00  6.76129043e+01
  2.22404387e+00  2.78179107e+00  2.91384182e+00  3.03103949e+00  3.03100442e+00  3.05266320e+00  3.05113464e+00  2.91191054e+00  2.78179107e+00  2.22404387e+00  7.77558841e+01
  2.65369395e+00  3.20469163e+00  3.33746454e+00  3.45576627e+00  3.45573064e+00  3.47825228e+00  3.47670055e+00  3.33552159e+00  3.20469163e+00  2.65369395e+00  8.86261472e+01
  3.12091516e+00  3.66537977e+00  3.80245969e+00  3.92658660e+00  3.92654866e+00  3.94995931e+00  3.94838625e+00  3.80050500e+00  3.66537977e+00  3.12091516e+00  1.00219056e+02
  3.65287031e+00  4.18637770e+00  4.33106465e+00  4.46580655e+00  4.46577289e+00  4.49006782e+00  4.48847179e+00  4.32910850e+00  4.18637770e+00  3.65287031e+00  1.13090675e+02
