PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.24497057e-01  2.64738142e-01  2.64735233e-01  2.75514572e-01  2.74370865e-01  1.23399055e-01  0.00000000e+00  0.00000000e+00 -2.08008023e+00
  0.00000000e+00  2.25016844e-02  1.65478399e-01  3.04397980e-01  3.04393629e-01  3.15679325e-01  3.14518014e-01  1.64243000e-01  2.25016844e-02  0.00000000e+00  2.02999974e+00
  0.00000000e+00  7.83458487e-02  2.20999307e-01  3.58175332e-01  3.58169728e-01  3.69965482e-01  3.68786866e-01  2.19630516e-01  7.83458487e-02  0.00000000e+00  2.67597801e+00
  0.00000000e+00  1.48247651e-01  2.90802640e-01  4.26734705e-01  4.26727707e-01  4.39042384e-01  4.37846835e-01  2.89324059e-01  1.48247651e-01  0.00000000e+00  4.36571126e+00
  0.00000000e+00  2.33518365e-01  3.76295144e-01  5.10964429e-01  5.10955859e-01  5.23799190e-01  5.22586990e-01  3.74725017e-01  2.33518365e-01  0.00000000e+00  6.93534552e+00
  0.00000000e+00  3.34973717e-01  4.77609286e-01  6.11318958e-01  6.11308481e-01  6.24691014e-01  6.23462615e-01  4.75966769e-01  3.34973717e-01  0.00000000e+00  1.00165178e+01
  0.00000000e+00  4.54254834e-01  5.96362267e-01  7.29086866e-01  7.29074932e-01  7.43006786e-01  7.41761746e-01  5.94662188e-01  4.54254834e-01  0.00000000e+00  1.36440048e+01
  0.00000000e+00  5.92051706e-01  7.34117638e-01  8.66037735e-01  8.66023456e-01  8.80514789e-01  8.79254103e-01  7.32369503e-01  5.92051706e-01  0.00000000e+00  1.78108933e+01
  1.53096056e-01  7.65915622e-01  9.07714934e-01  1.03868367e+00  1.03867192e+00  1.05380330e+00  1.05252003e+00  9.05923814e-01  7.65915622e-01  1.53096056e-01  2.27815341e+01
  3.59198798e-01  9.65721093e-01  1.10730368e+00  1.23752233e+00  1.23750787e+00  1.25329749e+00  1.25199620e+00  1.10547752e+00  9.65721093e-01  3.59198798e-01  2.84194743e+01
  5.93638926e-01  1.19271200e+00  1.33365925e+00  1.46283986e+00  1.46281776e+00  1.47928814e+00  1.47797405e+00  1.33180445e+00  1.19271200e+00  5.93638926e-01  3.47906998e+01
  8.56691556e-01  1.44831355e+00  1.58898897e+00  1.71750707e+00  1.71748342e+00  1.73465872e+00  1.73332503e+00  1.58711005e+00  1.44831355e+00  8.56691556e-01  4.19086196e+01
  1.15033053e+00  1.73461264e+00  1.87497799e+00  2.00265290e+00  2.00262651e+00  2.02053108e+00  2.01917868e+00  1.87307892e+00  1.73461264e+00  1.15033053e+00  4.97876299e+01
  1.47581034e+00  2.05284803e+00  2.19253795e+00  2.31918828e+00  2.31916287e+00  2.33782162e+00  2.33644650e+00  2.19062178e+00  2.05284803e+00  1.47581034e+00  5.84207702e+01
  1.83486872e+00  2.40478691e+00  2.54395269e+00  2.66966884e+00  2.66964127e+00  2.68908106e+00  2.68768572e+00  2.54202224e+00  2.40478691e+00  1.83486872e+00  6.78119505e+01
  2.22873305e+00  2.79151007e+00  2.93027789e+00  3.05509934e+00  3.05506429e+00  3.07531097e+00  3.07390061e+00  2.92833576e+00  2.79151007e+00  2.22873305e+00  7.79424496e+01
  2.65860844e+00  3.21437379e+00  3.35351175e+00  3.47905007e+00  3.47901461e+00  3.50009581e+00  3.49866293e+00  3.35155947e+00  3.21437379e+00  2.65860844e+00  8.87969028e+01
  3.12582792e+00  3.67457699e+00  3.81733812e+00  3.94802966e+00  3.94799159e+00  3.96993707e+00  3.96848262e+00  3.81537578e+00  3.67457699e+00  3.12582792e+00  1.00360940e+02
  3.65751670e+00  4.19455260e+00  4.34382180e+00  4.48408336e+00  4.48404953e+00  4.50686261e+00  4.50538478e+00  4.34185871e+00  4.19455260e+00  3.65751670e+00  1.13188110e+02
  4.33933293e+00  4.84436797e+00  4.99963335e+00  5.15052720e+00  5.15050007e+00  5.17406536e+00  5.17258527e+00  4.99771181e+00  4.84436797e+00  4.33933293e+00  1.29016651e+02
  5.22692445e+00  5.66680682e+00  5.82669543e+00  5.98919484e+00  5.98917813e+00  6.01324202e+00  6.01179588e+00  5.82488483e+00  5.66680682e+00  5.22692445e+00  1.48776465e+02
  6.40090213e+00  6.72175230e+00  6.88344394e+00  7.05826758e+00  7.05826694e+00  7.08234485e+00  7.08099299e+00  6.88185655e+00  6.72175230e+00  6.40090213e+00  1.73745778e+02
  7.98074261e+00  8.09477573e+00  8.25298836e+00  8.44025663e+00  8.44028064e+00  8.46350222e+00  8.46234395e+00  8.25180521e+00  8.09477573e+00  7.98074261e+00  2.05718054e+02
  0.00000000e+00  0.00000000e+00  1.24147001e-01  2.63077836e-01  2.63074835e-01  2.74116520e-01  2.72955753e-01  1.23028717e-01  0.00000000e+00  0.00000000e+00 -1.80093868e+00
  0.00000000e+00  2.23902382e-02  1.64983191e-01  3.02583497e-01  3.02578947e-01  3.14145212e-01  3.12966832e-01  1.63726648e-01  2.23902382e-02  0.00000000e+00  1.95126699e+00
  0.00000000e+00  7.78311845e-02  2.20077053e-01  3.55941189e-01  3.55935328e-01  3.68030001e-01  3.66834224e-01  2.18686950e-01  7.78311845e-02  0.00000000e+00  2.64336031e+00
  0.00000000e+00  1.47012601e-01  2.89147298e-01  4.23769096e-01  4.23761822e-01  4.36393978e-01  4.35181163e-01  2.87647614e-01  1.47012601e-01  0.00000000e+00  4.36346905e+00
  0.00000000e+00  2.31208571e-01  3.73549369e-01  5.06918377e-01  5.06909442e-01  5.20089040e-01  5.18859530e-01  3.71958498e-01  2.31208571e-01  0.00000000e+00  6.89722182e+00
  0.00000000e+00  3.31190298e-01  4.73380192e-01  6.05797200e-01  6.05786303e-01  6.19524227e-01  6.18278430e-01  4.71717373e-01  3.31190298e-01  0.00000000e+00  9.92882994e+00
  0.00000000e+00  4.48525490e-01  5.90189335e-01  7.21633756e-01  7.21621247e-01  7.35927924e-01  7.34665478e-01  5.88469400e-01  4.48525490e-01  0.00000000e+00  1.34904076e+01
  0.00000000e+00  5.83862999e-01  7.25475152e-01  8.56131740e-01  8.56116896e-01  8.71002635e-01  8.69724393e-01  7.23707634e-01  5.83862999e-01  0.00000000e+00  1.75741104e+01
  1.50208790e-01  7.54409705e-01  8.95745059e-01  1.02545900e+00  1.02544727e+00  1.04099537e+00  1.03969386e+00  8.93935111e-01  7.54409705e-01  1.50208790e-01  2.24371720e+01
  3.52161506e-01  9.50108782e-01  1.09120563e+00  1.22018704e+00  1.22017244e+00  1.23640171e+00  1.23508194e+00  1.08936108e+00  9.50108782e-01  3.52161506e-01  2.79426906e+01
  5.81564509e-01  1.17211794e+00  1.31257829e+00  1.44054603e+00  1.44052290e+00  1.45745648e+00  1.45612453e+00  1.31070589e+00  1.17211794e+00  5.81564509e-01  3.41539069e+01
  8.38628072e-01  1.42178636e+00  1.56196763e+00  1.68928432e+00  1.68925972e+00  1.70692236e+00  1.70557052e+00  1.56007156e+00  1.42178636e+00  8.38628072e-01  4.10819742e+01
  1.12521461e+00  1.70109479e+00  1.84096171e+00  1.96743446e+00  1.96740716e+00  1.98582375e+00  1.98445310e+00  1.83904628e+00  1.70109479e+00  1.12521461e+00  4.87390567e+01
  1.44248834e+00  2.01118297e+00  2.15037163e+00  2.27584466e+00  2.27581860e+00  2.29501460e+00  2.29362058e+00  2.14843975e+00  2.01118297e+00  1.44248834e+00  5.71165749e+01
  1.79207473e+00  2.35370948e+00  2.49235979e+00  2.61691667e+00  2.61688814e+00  2.63689154e+00  2.63547725e+00  2.49041444e+00  2.35370948e+00  1.79207473e+00  6.62166427e+01
  2.17510139e+00  2.72965562e+00  2.86790018e+00  2.99157043e+00  2.99153373e+00  3.01237086e+00  3.01094216e+00  2.86594398e+00  2.72965562e+00  2.17510139e+00  7.60193750e+01
  2.59266429e+00  3.14026843e+00  3.27883597e+00  3.40320995e+00  3.40317340e+00  3.42487279e+00  3.42342035e+00  3.27687047e+00  3.14026843e+00  2.59266429e+00  8.65078751e+01
  3.04599869e+00  3.58665549e+00  3.72871706e+00  3.85805276e+00  3.85801350e+00  3.88060545e+00  3.87913140e+00  3.72674233e+00  3.58665549e+00  3.04599869e+00  9.76671922e+01
  3.56136042e+00  4.09045296e+00  4.23879397e+00  4.37740599e+00  4.37737124e+00  4.40086013e+00  4.39936157e+00  4.23681940e+00  4.09045296e+00  3.56136042e+00  1.10028779e+02
  4.22170549e+00  4.71944864e+00  4.87351239e+00  5.02239585e+00  5.02236819e+00  5.04664250e+00  5.04514004e+00  4.87158022e+00  4.71944864e+00  4.22170549e+00  1.25265192e+02
  5.08059040e+00  5.51470947e+00  5.67307423e+00  5.83311939e+00  5.83310267e+00  5.85791393e+00  5.85644294e+00  5.67125356e+00  5.51470947e+00  5.08059040e+00  1.44261962e+02
  6.21551216e+00  6.53363893e+00  6.69343583e+00  6.86525955e+00  6.86525962e+00  6.89013054e+00  6.88874999e+00  6.69183816e+00  6.53363893e+00  6.21551216e+00  1.68234280e+02
  7.74120311e+00  7.85815257e+00  8.01406175e+00  8.19766219e+00  8.19768795e+00  8.22175933e+00  8.22056626e+00  8.01286649e+00  7.85815257e+00  7.74120311e+00  1.98884302e+02
  0.00000000e+00  0.00000000e+00  1.23823888e-01  2.61226629e-01  2.61223496e-01  2.72590701e-01  2.71408973e-01  1.22678841e-01  0.00000000e+00  0.00000000e+00 -1.45254132e+00
  0.00000000e+00  2.22522306e-02  1.64493672e-01  3.00561952e-01  3.00557160e-01  3.12471862e-01  3.11272490e-01  1.63209378e-01  2.22522306e-02  0.00000000e+00  1.74987766e+00
  0.00000000e+00  7.71949785e-02  2.19059918e-01  3.53412589e-01  3.53406404e-01  3.65872606e-01  3.64655742e-01  2.17642081e-01  7.71949785e-02  0.00000000e+00  2.58864198e+00
  0.00000000e+00  1.45487810e-01  2.87217592e-01  4.20337605e-01  4.20329946e-01  4.33357021e-01  4.32123014e-01  2.85690680e-01  1.45487810e-01  0.00000000e+00  4.36118633e+00
  0.00000000e+00  2.28357955e-01  3.70261837e-01  5.02145522e-01  5.02136124e-01  5.15734320e-01  5.14483536e-01  3.68644414e-01  2.28357955e-01  0.00000000e+00  6.85067341e+00
