PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.71514839e-01  3.94308515e-01  3.94305553e-01  4.05584806e-01  4.04386710e-01  1.70002129e-01  0.00000000e+00  0.00000000e+00 -8.83818377e-01
  0.00000000e+00  2.28060267e-02  2.12443462e-01  4.32343707e-01  4.32339252e-01  4.44139593e-01  4.42923400e-01  2.10857463e-01  2.28060267e-02  0.00000000e+00  5.94441526e-01
  0.00000000e+00  7.95968465e-02  2.67620929e-01  4.84535013e-01  4.84529392e-01  4.96853909e-01  4.95619786e-01  2.65963420e-01  7.95968465e-02  0.00000000e+00  2.24775811e+00
  0.00000000e+00  1.50857530e-01  3.37819104e-01  5.52078180e-01  5.52071173e-01  5.64928610e-01  5.63677088e-01  3.36101405e-01  1.50857530e-01  0.00000000e+00  4.39924379e+00
  0.00000000e+00  2.37900782e-01  4.23946204e-01  6.35606870e-01  6.35598257e-01  6.48998078e-01  6.47729495e-01  4.22177271e-01  2.37900782e-01  0.00000000e+00  7.05872264e+00
  0.00000000e+00  3.41517830e-01  5.26510443e-01  7.35786339e-01  7.35775701e-01  7.49728366e-01  7.48443239e-01  5.24699768e-01  3.41517830e-01  0.00000000e+00  1.02315869e+01
  0.00000000e+00  4.63354705e-01  6.47137844e-01  8.54094174e-01  8.54082081e-01  8.68597541e-01  8.67295384e-01  6.45293009e-01  4.63354705e-01  0.00000000e+00  1.39582963e+01
  0.00000000e+00  6.04103684e-01  7.86931573e-01  9.91712492e-01  9.91697974e-01  1.00678606e+00  1.00546803e+00  7.85057613e-01  6.04103684e-01  0.00000000e+00  1.82334153e+01
  1.56348912e-01  7.81637711e-01  9.63332024e-01  1.16566480e+00  1.16565335e+00  1.18139597e+00  1.18005440e+00  9.61431151e-01  7.81637711e-01  1.56348912e-01  2.33244498e+01
  3.66753368e-01  9.85583144e-01  1.16617562e+00  1.36626403e+00  1.36624976e+00  1.38266511e+00  1.38130534e+00  1.16425223e+00  9.85583144e-01  3.66753368e-01  2.90899765e+01
  6.05971260e-01  1.21716099e+00  1.39643012e+00  1.59417397e+00  1.59415146e+00  1.61126206e+00  1.60988992e+00  1.39448816e+00  1.21716099e+00  6.05971260e-01  3.55957405e+01
  8.74239071e-01  1.47779424e+00  1.65596485e+00  1.85159454e+00  1.85157071e+00  1.86940079e+00  1.86800857e+00  1.65400670e+00  1.47779424e+00  8.74239071e-01  4.28545422e+01
  1.17352348e+00  1.76955863e+00  1.94664359e+00  2.14002967e+00  2.14000302e+00  2.15857650e+00  2.15716544e+00  1.94467186e+00  1.76955863e+00  1.17352348e+00  5.08795011e+01
  1.50505750e+00  2.09366649e+00  2.26944661e+00  2.46060902e+00  2.46058341e+00  2.47992554e+00  2.47849130e+00  2.26746349e+00  2.09366649e+00  1.50505750e+00  5.96624068e+01
  1.87056115e+00  2.45187689e+00  2.62644583e+00  2.81540009e+00  2.81537243e+00  2.83550976e+00  2.83405518e+00  2.62445288e+00  2.45187689e+00  1.87056115e+00  6.92058329e+01
  2.27123514e+00  2.84523677e+00  3.01872119e+00  3.20550984e+00  3.20547425e+00  3.22643296e+00  3.22496346e+00  3.01672056e+00  2.84523677e+00  2.27123514e+00  7.94895741e+01
  2.70823519e+00  3.27506875e+00  3.44774305e+00  3.63326638e+00  3.63323043e+00  3.65503769e+00  3.65354488e+00  3.44573581e+00  3.27506875e+00  2.70823519e+00  9.04948820e+01
  3.18280443e+00  3.74250683e+00  3.91603324e+00  4.10238027e+00  4.10234176e+00  4.12502509e+00  4.12351103e+00  3.91402020e+00  3.74250683e+00  3.18280443e+00  1.02200844e+02
  3.72243932e+00  4.27028896e+00  4.44557531e+00  4.63420718e+00  4.63417352e+00  4.65773962e+00  4.65620234e+00  4.44356728e+00  4.27028896e+00  3.72243932e+00  1.15166047e+02
