PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.44278554e-01  3.25883185e-01  3.25880228e-01  3.37782910e-01  3.36517569e-01  1.43006074e-01  0.00000000e+00  0.00000000e+00  1.93347590e+00
  0.00000000e+00  2.19708484e-02  1.83997602e-01  3.63748291e-01  3.63743839e-01  3.76194057e-01  3.74909327e-01  1.82623942e-01  2.19708484e-02  0.00000000e+00 -2.71983867e+00
  0.00000000e+00  7.71417077e-02  2.38383709e-01  4.15969130e-01  4.15963487e-01  4.28963520e-01  4.27659686e-01  2.36907276e-01  7.71417077e-02  0.00000000e+00  1.04012243e+00
  0.00000000e+00  1.46881409e-01  3.07767883e-01  4.83583335e-01  4.83576282e-01  4.97134505e-01  4.95812100e-01  3.06203009e-01  1.46881409e-01  0.00000000e+00  4.04416076e+00
  0.00000000e+00  2.32511105e-01  3.93250313e-01  5.67287909e-01  5.67279273e-01  5.81404797e-01  5.80064221e-01  3.91609473e-01  2.32511105e-01  0.00000000e+00  6.69836453e+00
  0.00000000e+00  3.34808740e-01  4.95175149e-01  6.67691967e-01  6.67681379e-01  6.82384366e-01  6.81026144e-01  4.93472225e-01  3.34808740e-01  0.00000000e+00  9.85507190e+00
  0.00000000e+00  4.55410466e-01  6.15127420e-01  7.86153851e-01  7.86141809e-01  8.01431880e-01  8.00055666e-01  6.13373845e-01  4.55410466e-01  0.00000000e+00  1.35668687e+01
  0.00000000e+00  5.95064246e-01  7.54488685e-01  9.24155894e-01  9.24141483e-01  9.40028159e-01  9.38635058e-01  7.52692018e-01  5.95064246e-01  0.00000000e+00  1.78370940e+01
  1.55183696e-01  7.71516181e-01  9.30463255e-01  1.09858103e+00  1.09856906e+00  1.11513701e+00  1.11371958e+00  9.28627233e-01  7.71516181e-01  1.55183696e-01  2.29287939e+01
  3.64344991e-01  9.74535530e-01  1.13304051e+00  1.29980146e+00  1.29978714e+00  1.31705406e+00  1.31561751e+00  1.13117187e+00  9.74535530e-01  3.64344991e-01  2.87004708e+01
  6.02473909e-01  1.20531896e+00  1.36304675e+00  1.52826583e+00  1.52824352e+00  1.54623193e+00  1.54478162e+00  1.36115126e+00  1.20531896e+00  6.02473909e-01  3.52149583e+01
  8.69836728e-01  1.46535776e+00  1.62260571e+00  1.78657144e+00  1.78654770e+00  1.80528187e+00  1.80381064e+00  1.62068704e+00  1.46535776e+00  8.69836728e-01  4.24894047e+01
  1.16839965e+00  1.75669870e+00  1.91344624e+00  2.07600115e+00  2.07597472e+00  2.09547846e+00  2.09398754e+00  1.91150820e+00  1.75669870e+00  1.16839965e+00  5.05344240e+01
  1.49939171e+00  2.08053438e+00  2.23647256e+00  2.39753817e+00  2.39751280e+00  2.41781116e+00  2.41629654e+00  2.23451813e+00  2.08053438e+00  1.49939171e+00  5.93402839e+01
  1.86455522e+00  2.43867822e+00  2.59392962e+00  2.75355099e+00  2.75352344e+00  2.77464324e+00  2.77310744e+00  2.59196143e+00  2.43867822e+00  1.86455522e+00  6.89120968e+01
  2.26509232e+00  2.83217076e+00  2.98685817e+00  3.14507098e+00  3.14503563e+00  3.16700266e+00  3.16545122e+00  2.98487882e+00  2.83217076e+00  2.26509232e+00  7.92286954e+01
  2.70224203e+00  3.26250354e+00  3.41718968e+00  3.57523068e+00  3.57519516e+00  3.59803640e+00  3.59646096e+00  3.41520017e+00  3.26250354e+00  2.70224203e+00  9.02777896e+01
  3.17746107e+00  3.73121956e+00  3.88850454e+00  4.04958031e+00  4.04954203e+00  4.07328390e+00  4.07168645e+00  3.88650565e+00  3.73121956e+00  3.17746107e+00  1.02053538e+02
  3.71835420e+00  4.26122516e+00  4.42317750e+00  4.59015719e+00  4.59012451e+00  4.61476447e+00  4.61314426e+00  4.42118002e+00  4.26122516e+00  3.71835420e+00  1.15120089e+02
