PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.41885387e-01  3.14738687e-01  3.14735764e-01  3.25908230e-01  3.24722230e-01  1.40633999e-01  0.00000000e+00  0.00000000e+00 -5.95343894e-01
  0.00000000e+00  2.24115843e-02  1.82459970e-01  3.53451008e-01  3.53446602e-01  3.65143430e-01  3.63938954e-01  1.81097813e-01  2.24115843e-02  0.00000000e+00  2.68521247e-01
  0.00000000e+00  7.82811293e-02  2.37552330e-01  4.06371548e-01  4.06365968e-01  4.18590347e-01  4.17367617e-01  2.36081037e-01  7.82811293e-02  0.00000000e+00  2.08468052e+00
  0.00000000e+00  1.48473508e-01  3.07334511e-01  4.74408944e-01  4.74401965e-01  4.87162460e-01  4.85921978e-01  3.05771841e-01  1.48473508e-01  0.00000000e+00  4.27751419e+00
  0.00000000e+00  2.34306167e-01  3.93000922e-01  5.58332962e-01  5.58324429e-01  5.71630552e-01  5.70372640e-01  3.91361113e-01  2.34306167e-01  0.00000000e+00  6.89492243e+00
  0.00000000e+00  3.36579791e-01  4.94842584e-01  6.58699832e-01  6.58689364e-01  6.72551466e-01  6.71276623e-01  4.93140784e-01  3.36579791e-01  0.00000000e+00  1.00223572e+01
  0.00000000e+00  4.56937722e-01  6.14471066e-01  7.76867355e-01  7.76855429e-01  7.91283383e-01  7.89991183e-01  6.12719360e-01  4.56937722e-01  0.00000000e+00  1.37013392e+01
  0.00000000e+00  5.96091483e-01  7.53286341e-01  9.14377813e-01  9.14363538e-01  9.29367267e-01  9.28058788e-01  7.51492532e-01  5.96091483e-01  0.00000000e+00  1.79284750e+01
  1.54616162e-01  7.71743573e-01  9.28398679e-01  1.08799515e+00  1.08798338e+00  1.10364523e+00  1.10231314e+00  9.26566725e-01  7.71743573e-01  1.54616162e-01  2.29687802e+01
  3.62835740e-01  9.73673670e-01  1.12983013e+00  1.28813060e+00  1.28811645e+00  1.30445438e+00  1.30310370e+00  1.12796686e+00  9.73673670e-01  3.62835740e-01  2.86830535e+01
  5.99735303e-01  1.20310800e+00  1.35842021e+00  1.51521360e+00  1.51519151e+00  1.53222811e+00  1.53086420e+00  1.35653103e+00  1.20310800e+00  5.99735303e-01  3.51363655e+01
  8.65581310e-01  1.46149643e+00  1.61627465e+00  1.77187481e+00  1.77185135e+00  1.78961087e+00  1.78822646e+00  1.61436328e+00  1.46149643e+00  8.65581310e-01  4.23432404e+01
  1.16234778e+00  1.75091490e+00  1.90513829e+00  2.05938407e+00  2.05935794e+00  2.07786417e+00  2.07646069e+00  1.90320865e+00  1.75091490e+00  1.16234778e+00  5.03166647e+01
  1.49127983e+00  2.07258425e+00  2.22594019e+00  2.37873001e+00  2.37870481e+00  2.39798297e+00  2.39655614e+00  2.22399483e+00  2.07258425e+00  1.49127983e+00  5.90485605e+01
  1.85411744e+00  2.42829006e+00  2.58090680e+00  2.73229931e+00  2.73227206e+00  2.75234891e+00  2.75090136e+00  2.57894858e+00  2.42829006e+00  1.85411744e+00  6.85430010e+01
  2.25207732e+00  2.81909611e+00  2.97109947e+00  3.12113347e+00  3.12109825e+00  3.14199970e+00  3.14053685e+00  2.96913030e+00  2.81909611e+00  2.25207732e+00  7.87801824e+01
  2.68637092e+00  3.24640211e+00  3.39837946e+00  3.54838103e+00  3.54834573e+00  3.57009940e+00  3.56861294e+00  3.39640104e+00  3.24640211e+00  2.68637092e+00  8.97451200e+01
  3.15836017e+00  3.71151632e+00  3.86614273e+00  4.01960716e+00  4.01956914e+00  4.04220361e+00  4.04069542e+00  3.86415523e+00  3.71151632e+00  3.15836017e+00  1.01425016e+02
  3.69544424e+00  4.23712405e+00  4.39656269e+00  4.55672301e+00  4.55669039e+00  4.58020851e+00  4.57867679e+00  4.39457724e+00  4.23712405e+00  3.69544424e+00  1.14378792e+02
  4.38415210e+00  4.89404415e+00  5.05683541e+00  5.22315393e+00  5.22312963e+00  5.24741898e+00  5.24588501e+00  5.05489555e+00  4.89404415e+00  4.38415210e+00  1.30362183e+02
  5.28067694e+00  5.72556617e+00  5.88891829e+00  6.05998478e+00  6.05997313e+00  6.08478569e+00  6.08328578e+00  5.88709512e+00  5.72556617e+00  5.28067694e+00  1.50313439e+02
  6.46641524e+00  6.79229000e+00  6.95123996e+00  7.12419320e+00  7.12420066e+00  7.14906250e+00  7.14765690e+00  6.94964812e+00  6.79229000e+00  6.46641524e+00  1.75522093e+02
  8.06200144e+00  8.18082372e+00  8.32681917e+00  8.49634892e+00  8.49638532e+00  8.52044630e+00  8.51923381e+00  8.32564301e+00  8.18082372e+00  8.06200144e+00  2.07797252e+02
  0.00000000e+00  0.00000000e+00  1.41227086e-01  3.12119933e-01  3.12116897e-01  3.23564383e-01  3.22360333e-01  1.39954916e-01  0.00000000e+00  0.00000000e+00 -5.99024999e-01
  0.00000000e+00  2.23078696e-02  1.81676960e-01  3.50712300e-01  3.50707696e-01  3.62698236e-01  3.61475697e-01  1.80293292e-01  2.23078696e-02  0.00000000e+00  3.28670668e-01
  0.00000000e+00  7.77864796e-02  2.36362654e-01  4.03243184e-01  4.03237349e-01  4.15774246e-01  4.14533376e-01  2.34869694e-01  7.77864796e-02  0.00000000e+00  2.11904863e+00
  0.00000000e+00  1.47265928e-01  3.05423263e-01  4.70571482e-01  4.70564235e-01  4.83656256e-01  4.82397522e-01  3.03839132e-01  1.47265928e-01  0.00000000e+00  4.27770888e+00
  0.00000000e+00  2.32025570e-01  3.90006215e-01  5.53430361e-01  5.53421461e-01  5.67078329e-01  5.65802129e-01  3.88345300e-01  2.32025570e-01  0.00000000e+00  6.85872610e+00
  0.00000000e+00  3.32821334e-01  4.90363381e-01  6.52329005e-01  6.52318127e-01  6.66550488e-01  6.65257279e-01  4.88640900e-01  3.32821334e-01  0.00000000e+00  9.93608902e+00
  0.00000000e+00  4.51222522e-01  6.08037895e-01  7.68561803e-01  7.68549316e-01  7.83367367e-01  7.82056800e-01  6.06265958e-01  4.51222522e-01  0.00000000e+00  1.35484296e+01
  0.00000000e+00  5.87898118e-01  7.44368480e-01  9.03611057e-01  9.03596207e-01  9.19010017e-01  9.17683021e-01  7.42554905e-01  5.87898118e-01  0.00000000e+00  1.76913202e+01
  1.51703830e-01  7.60203561e-01  9.16127635e-01  1.07389175e+00  1.07387994e+00  1.08997456e+00  1.08862334e+00  9.14276472e-01  7.60203561e-01  1.51703830e-01  2.26226382e+01
  3.55733763e-01  9.57986933e-01  1.11339432e+00  1.26988799e+00  1.26987378e+00  1.28666764e+00  1.28529758e+00  1.11151242e+00  9.57986933e-01  3.55733763e-01  2.82027507e+01
  5.87544922e-01  1.18238793e+00  1.33695227e+00  1.49196869e+00  1.49194543e+00  1.50946197e+00  1.50807955e+00  1.33504498e+00  1.18238793e+00  5.87544922e-01  3.44939878e+01
  8.47338140e-01  1.43477883e+00  1.58880578e+00  1.74264808e+00  1.74262380e+00  1.76088777e+00  1.75948440e+00  1.58687707e+00  1.43477883e+00  8.47338140e-01  4.15085625e+01
  1.13697514e+00  1.71712908e+00  1.87060100e+00  2.02309500e+00  2.02306797e+00  2.04210374e+00  2.04068108e+00  1.86865459e+00  1.71712908e+00  1.13697514e+00  4.92572564e+01
  1.45761033e+00  2.03056050e+00  2.18316395e+00  2.33423246e+00  2.33420661e+00  2.35403991e+00  2.35259336e+00  2.18120276e+00  2.03056050e+00  1.45761033e+00  5.77303830e+01
  1.81087050e+00  2.37674800e+00  2.52860116e+00  2.67829658e+00  2.67826835e+00  2.69892705e+00  2.69745966e+00  2.52662790e+00  2.37674800e+00  1.81087050e+00  6.69302050e+01
  2.19787200e+00  2.75665576e+00  2.90789105e+00  3.05624312e+00  3.05620627e+00  3.07771656e+00  3.07623439e+00  2.90590755e+00  2.75665576e+00  2.19787200e+00  7.68357749e+01
  2.61971555e+00  3.17157155e+00  3.32274242e+00  3.47106539e+00  3.47102907e+00  3.49341952e+00  3.49191267e+00  3.32075062e+00  3.17157155e+00  2.61971555e+00  8.74305328e+01
  3.07766289e+00  3.62270622e+00  3.77642408e+00  3.92806614e+00  3.92802689e+00  3.95132672e+00  3.94979802e+00  3.77442411e+00  3.62270622e+00  3.07766289e+00  9.87009989e+01
  3.59823465e+00  4.13193769e+00  4.29029042e+00  4.44842501e+00  4.44839135e+00  4.47260523e+00  4.47105223e+00  4.28829296e+00  4.13193769e+00  3.59823465e+00  1.11183775e+02
  4.26522681e+00  4.76777785e+00  4.92929500e+00  5.09337839e+00  5.09335327e+00  5.11837302e+00  5.11681665e+00  4.92734335e+00  4.76777785e+00  4.26522681e+00  1.26568157e+02
  5.13271683e+00  5.57177493e+00  5.73366907e+00  5.90230321e+00  5.90229103e+00  5.92787426e+00  5.92635021e+00  5.73183375e+00  5.57177493e+00  5.13271683e+00  1.45747513e+02
  6.27895102e+00  6.60201297e+00  6.75935615e+00  6.92972738e+00  6.92973474e+00  6.95541548e+00  6.95398296e+00  6.75775062e+00  6.60201297e+00  6.27895102e+00  1.69947631e+02
  7.81976416e+00  7.94138999e+00  8.08572542e+00  8.25263789e+00  8.25267473e+00  8.27761498e+00  8.27637098e+00  8.08453177e+00  7.94138999e+00  7.81976416e+00  2.00885272e+02
