PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.54303160e-01  3.48185156e-01  3.48182230e-01  3.59432121e-01  3.58237787e-01  1.52942267e-01  0.00000000e+00  0.00000000e+00 -8.00445017e-01
  0.00000000e+00  2.25374403e-02  1.94975850e-01  3.86602171e-01  3.86597702e-01  3.98374760e-01  3.97161837e-01  1.93520243e-01  2.25374403e-02  0.00000000e+00  5.05393990e-01
  0.00000000e+00  7.86898026e-02  2.50015001e-01  4.39169146e-01  4.39163533e-01  4.51470810e-01  4.50239519e-01  2.48466521e-01  7.86898026e-02  0.00000000e+00  2.18445682e+00
  0.00000000e+00  1.49194653e-01  3.19849152e-01  5.06913169e-01  5.06906139e-01  5.19752201e-01  5.18503073e-01  3.18222844e-01  1.49194653e-01  0.00000000e+00  4.32866064e+00
  0.00000000e+00  2.35364689e-01  4.05549756e-01  5.90548325e-01  5.90539714e-01  6.03934064e-01  6.02667418e-01  4.03857591e-01  2.35364689e-01  0.00000000e+00  6.95777231e+00
  0.00000000e+00  3.37995536e-01  5.07499719e-01  6.90674160e-01  6.90663562e-01  7.04616498e-01  7.03332847e-01  5.05754404e-01  3.37995536e-01  0.00000000e+00  1.00976671e+01
  0.00000000e+00  4.58728753e-01  6.27314804e-01  8.08698729e-01  8.08686690e-01  8.23208088e-01  8.21907000e-01  6.25526497e-01  4.58728753e-01  0.00000000e+00  1.37889866e+01
  0.00000000e+00  5.98266334e-01  7.66265420e-01  9.46009217e-01  9.45994765e-01  9.61094489e-01  9.59777102e-01  7.64440669e-01  5.98266334e-01  0.00000000e+00  1.80272767e+01
  1.55033922e-01  7.74347279e-01  9.41569051e-01  1.11944874e+00  1.11943696e+00  1.13519777e+00  1.13385649e+00  9.39711100e-01  7.74347279e-01  1.55033922e-01  2.30782273e+01
  3.63752855e-01  9.76708924e-01  1.14318963e+00  1.31940511e+00  1.31939102e+00  1.33583037e+00  1.33447058e+00  1.14130428e+00  9.76708924e-01  3.63752855e-01  2.88020705e+01
  6.01150853e-01  1.20657460e+00  1.37202275e+00  1.54640923e+00  1.54638696e+00  1.56352784e+00  1.56215500e+00  1.37011472e+00  1.20657460e+00  6.01150853e-01  3.52641617e+01
  8.67482818e-01  1.46538098e+00  1.63006870e+00  1.80290271e+00  1.80287912e+00  1.82074578e+00  1.81935244e+00  1.62814113e+00  1.46538098e+00  8.67482818e-01  4.24782432e+01
  1.16471789e+00  1.75520232e+00  1.91912296e+00  2.09025645e+00  2.09022987e+00  2.10884630e+00  2.10743378e+00  1.91717923e+00  1.75520232e+00  1.16471789e+00  5.04574878e+01
  1.49409608e+00  2.07725602e+00  2.24013757e+00  2.40952032e+00  2.40949482e+00  2.42888623e+00  2.42745003e+00  2.23817996e+00  2.07725602e+00  1.49409608e+00  5.91939105e+01
  1.85734816e+00  2.43331509e+00  2.59527048e+00  2.76294159e+00  2.76291393e+00  2.78310668e+00  2.78164984e+00  2.59330121e+00  2.43331509e+00  1.85734816e+00  6.86909880e+01
  2.25568501e+00  2.82443780e+00  2.98559186e+00  3.15159098e+00  3.15155553e+00  3.17257584e+00  3.17110368e+00  2.98361322e+00  2.82443780e+00  2.25568501e+00  7.89289231e+01
  2.69029472e+00  3.25199033e+00  3.41279354e+00  3.57825782e+00  3.57822197e+00  3.60009736e+00  3.59860159e+00  3.41080663e+00  3.25199033e+00  2.69029472e+00  8.98911739e+01
  3.16248874e+00  3.71720616e+00  3.87988640e+00  4.04769335e+00  4.04765484e+00  4.07041362e+00  4.06889620e+00  3.87789210e+00  3.71720616e+00  3.16248874e+00  1.01561441e+02
  3.69965802e+00  4.24275168e+00  4.40892297e+00  4.58153208e+00  4.58149757e+00  4.60514438e+00  4.60360283e+00  4.40693094e+00  4.24275168e+00  3.69965802e+00  1.14497471e+02
