PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.15305960e-01  2.42197866e-01  2.42194972e-01  2.53452871e-01  2.52256987e-01  1.14289032e-01  0.00000000e+00  0.00000000e+00 -1.11005240e+00
  0.00000000e+00  2.20483623e-02  1.55579748e-01  2.81513129e-01  2.81508743e-01  2.93286689e-01  2.92072700e-01  1.54418253e-01  2.20483623e-02  0.00000000e+00  8.91163786e-01
  0.00000000e+00  7.69156400e-02  2.10397508e-01  3.34886955e-01  3.34881316e-01  3.47182336e-01  3.45950603e-01  2.09094384e-01  7.69156400e-02  0.00000000e+00  2.24812031e+00
  0.00000000e+00  1.45757671e-01  2.79375708e-01  4.02932281e-01  4.02925231e-01  4.15758132e-01  4.14509031e-01  2.77955232e-01  1.45757671e-01  0.00000000e+00  4.21492400e+00
  0.00000000e+00  2.29875420e-01  3.63964153e-01  4.86548484e-01  4.86539882e-01  4.99914140e-01  4.98647973e-01  3.62445497e-01  2.29875420e-01  0.00000000e+00  6.76326483e+00
  0.00000000e+00  3.30071336e-01  4.64243446e-01  5.86166691e-01  5.86156153e-01  6.00082199e-01  5.98799425e-01  4.62646900e-01  3.30071336e-01  0.00000000e+00  9.81481763e+00
  0.00000000e+00  4.47968100e-01  5.81803296e-01  7.03028174e-01  7.03016196e-01  7.17503998e-01  7.16204250e-01  5.80144745e-01  4.47968100e-01  0.00000000e+00  1.34081680e+01
  0.00000000e+00  5.84266243e-01  7.18276555e-01  8.38977091e-01  8.38962790e-01  8.54022207e-01  8.52706497e-01  7.16566144e-01  5.84266243e-01  0.00000000e+00  1.75393094e+01
  1.51443962e-01  7.56326990e-01  8.90288027e-01  1.01034437e+00  1.01033242e+00  1.02604524e+00  1.02470687e+00  8.88531272e-01  7.56326990e-01  1.51443962e-01  2.24688682e+01
  3.55419442e-01  9.54153759e-01  1.08811517e+00  1.20772243e+00  1.20770797e+00  1.22409251e+00  1.22273553e+00  1.08632062e+00  9.54153759e-01  3.55419442e-01  2.80614512e+01
  5.87535469e-01  1.17897175e+00  1.31248401e+00  1.43133038e+00  1.43130818e+00  1.44838691e+00  1.44701678e+00  1.31065870e+00  1.17897175e+00  5.87535469e-01  3.43815603e+01
  8.48072834e-01  1.43221405e+00  1.56565837e+00  1.68413190e+00  1.68410847e+00  1.70190512e+00  1.70051522e+00  1.56380695e+00  1.43221405e+00  8.48072834e-01  4.14438515e+01
  1.13898719e+00  1.71593970e+00  1.84926744e+00  1.96718016e+00  1.96715393e+00  1.98569321e+00  1.98428434e+00  1.84739422e+00  1.71593970e+00  1.13898719e+00  4.92618091e+01
  1.46152124e+00  2.03137033e+00  2.16419203e+00  2.28133414e+00  2.28130897e+00  2.30061553e+00  2.29918385e+00  2.16230073e+00  2.03137033e+00  1.46152124e+00  5.78280908e+01
  1.81740283e+00  2.38027424e+00  2.51274758e+00  2.62921630e+00  2.62918881e+00  2.64928952e+00  2.64783749e+00  2.51084082e+00  2.38027424e+00  1.81740283e+00  6.71473417e+01
  2.20784965e+00  2.76371980e+00  2.89596863e+00  3.01180037e+00  3.01176502e+00  3.03268601e+00  3.03121874e+00  2.89404926e+00  2.76371980e+00  2.20784965e+00  7.72007427e+01
  2.63408019e+00  3.18310319e+00  3.31597190e+00  3.43286030e+00  3.43282476e+00  3.45459282e+00  3.45310255e+00  3.31404139e+00  3.18310319e+00  2.63408019e+00  8.79749627e+01
  3.09747770e+00  3.63973390e+00  3.77672136e+00  3.89938668e+00  3.89934876e+00  3.92199184e+00  3.92048047e+00  3.77478012e+00  3.63973390e+00  3.09747770e+00  9.94601905e+01
  3.62496646e+00  4.15590244e+00  4.30020966e+00  4.43344186e+00  4.43340758e+00  4.45692422e+00  4.45538925e+00  4.29826589e+00  4.15590244e+00  3.62496646e+00  1.12206740e+02
