PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.09646879e-01  2.35460634e-01  2.35457775e-01  2.47701596e-01  2.46398145e-01  1.08679857e-01  0.00000000e+00  0.00000000e+00  4.15423238e+00
  0.00000000e+00  2.12970110e-02  1.48443810e-01  2.73450384e-01  2.73446084e-01  2.86236811e-01  2.84914313e-01  1.47335610e-01  2.12970110e-02  0.00000000e+00 -5.32790779e+00
  0.00000000e+00  7.51060692e-02  2.02388957e-01  3.26012303e-01  3.26006747e-01  3.39346243e-01  3.38005130e-01  2.01135443e-01  7.51060692e-02  0.00000000e+00  7.57400318e-02
  0.00000000e+00  1.43498245e-01  2.71168243e-01  3.93920082e-01  3.93913155e-01  4.07810014e-01  4.06450741e-01  2.69789494e-01  1.43498245e-01  0.00000000e+00  3.73691410e+00
  0.00000000e+00  2.27803287e-01  3.56171388e-01  4.77976330e-01  4.77967903e-01  4.92431089e-01  4.91053993e-01  3.54685262e-01  2.27803287e-01  0.00000000e+00  6.37330641e+00
  0.00000000e+00  3.28794662e-01  4.57505671e-01  5.78694980e-01  5.78684663e-01  5.93724466e-01  5.92330064e-01  4.55932281e-01  3.28794662e-01  0.00000000e+00  9.50276302e+00
  0.00000000e+00  4.48100950e-01  5.76719474e-01  6.97280368e-01  6.97268655e-01  7.12894808e-01  7.11482730e-01  5.75075409e-01  4.48100950e-01  0.00000000e+00  1.31873055e+01
  0.00000000e+00  5.86512019e-01  7.15547290e-01  8.35614320e-01  8.35600347e-01  8.51822139e-01  8.50393482e-01  7.13843421e-01  5.86512019e-01  0.00000000e+00  1.74374731e+01
  1.53805823e-01  7.61631859e-01  8.90875866e-01  1.01035309e+00  1.01034129e+00  1.02724328e+00  1.02579121e+00  8.89117961e-01  7.61631859e-01  1.53805823e-01  2.25119286e+01
  3.61377201e-01  9.63370931e-01  1.09287047e+00  1.21194756e+00  1.21193363e+00  1.22953343e+00  1.22806239e+00  1.09106797e+00  9.63370931e-01  3.61377201e-01  2.82697105e+01
  5.97965001e-01  1.19290836e+00  1.32218089e+00  1.44055699e+00  1.44053545e+00  1.45885635e+00  1.45737144e+00  1.32034202e+00  1.19290836e+00  5.97965001e-01  3.47709990e+01
  8.63860858e-01  1.45178476e+00  1.58122972e+00  1.69928769e+00  1.69926486e+00  1.71832988e+00  1.71682460e+00  1.57936004e+00  1.45178476e+00  8.63860858e-01  4.20365566e+01
  1.16102604e+00  1.74202065e+00  1.87157761e+00  1.98912793e+00  1.98910277e+00  2.00893633e+00  2.00741176e+00  1.86968189e+00  1.74202065e+00  1.16102604e+00  5.00747614e+01
  1.49068401e+00  2.06479121e+00  2.19403867e+00  2.31086971e+00  2.31084545e+00  2.33147289e+00  2.32992507e+00  2.19212118e+00  2.06479121e+00  1.49068401e+00  5.88744484e+01
  1.85458910e+00  2.42194621e+00  2.55104856e+00  2.66725619e+00  2.66722969e+00  2.68867757e+00  2.68710904e+00  2.54911272e+00  2.42194621e+00  1.85458910e+00  6.84427949e+01
  2.25393931e+00  2.81451693e+00  2.94359705e+00  3.05921544e+00  3.05918116e+00  3.08147519e+00  3.07989112e+00  2.94164606e+00  2.81451693e+00  2.25393931e+00  7.87576703e+01
  2.69003872e+00  3.24412326e+00  3.37412402e+00  3.49088151e+00  3.49084683e+00  3.51401311e+00  3.51240557e+00  3.37216003e+00  3.24412326e+00  2.69003872e+00  8.98124631e+01
  3.16451816e+00  3.71262321e+00  3.84738596e+00  3.97010133e+00  3.97006458e+00  3.99412744e+00  3.99249893e+00  3.84540808e+00  3.71262321e+00  3.16451816e+00  1.01614877e+02
  3.70499826e+00  4.24299712e+00  4.38612346e+00  4.51970114e+00  4.51966875e+00  4.54461809e+00  4.54296728e+00  4.38414259e+00  4.24299712e+00  3.70499826e+00  1.14732239e+02
