PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.13809148e-01  2.38405867e-01  2.38402931e-01  2.49902933e-01  2.48681057e-01  1.12805404e-01  0.00000000e+00  0.00000000e+00 -1.03265345e+00
  0.00000000e+00  2.20082747e-02  1.54090783e-01  2.77899232e-01  2.77894798e-01  2.89925915e-01  2.88685403e-01  1.52940409e-01  2.20082747e-02  0.00000000e+00  7.99973820e-01
  0.00000000e+00  7.67970730e-02  2.08933081e-01  3.31453295e-01  3.31447563e-01  3.44012546e-01  3.42753769e-01  2.07639022e-01  7.67970730e-02  0.00000000e+00  2.21514061e+00
  0.00000000e+00  1.45562595e-01  2.77924797e-01  3.99663658e-01  3.99656501e-01  4.12763927e-01  4.11487323e-01  2.76511693e-01  1.45562595e-01  0.00000000e+00  4.20550052e+00
  0.00000000e+00  2.29604689e-01  3.62529698e-01  4.83441585e-01  4.83432854e-01  4.97092081e-01  4.95797948e-01  3.61017021e-01  2.29604689e-01  0.00000000e+00  6.75360803e+00
  0.00000000e+00  3.29723949e-01  4.62815190e-01  5.83207168e-01  5.83196494e-01  5.97417845e-01  5.96106707e-01  4.61223558e-01  3.29723949e-01  0.00000000e+00  9.80443520e+00
  0.00000000e+00  4.47541875e-01  5.80370000e-01  7.00197281e-01  7.00185122e-01  7.14978434e-01  7.13649908e-01  5.78715522e-01  4.47541875e-01  0.00000000e+00  1.33968927e+01
  0.00000000e+00  5.83760843e-01  7.16842336e-01  8.36277203e-01  8.36262693e-01  8.51637732e-01  8.50292830e-01  7.15135351e-01  5.83760843e-01  0.00000000e+00  1.75272040e+01
  1.51366963e-01  7.55732018e-01  8.88843776e-01  1.00777395e+00  1.00776186e+00  1.02380146e+00  1.02243341e+00  8.87089900e-01  7.55732018e-01  1.51366963e-01  2.24558452e+01
  3.55249765e-01  9.53468026e-01  1.08665847e+00  1.20527555e+00  1.20526092e+00  1.22198307e+00  1.22059637e+00  1.08486626e+00  9.53468026e-01  3.55249765e-01  2.80474796e+01
  5.87272078e-01  1.17819391e+00  1.31100618e+00  1.42899017e+00  1.42896769e+00  1.44639538e+00  1.44499492e+00  1.30918263e+00  1.17819391e+00  5.87272078e-01  3.43665931e+01
  8.47716619e-01  1.43134615e+00  1.56416299e+00  1.68190304e+00  1.68187931e+00  1.70003595e+00  1.69861529e+00  1.56231337e+00  1.43134615e+00  8.47716619e-01  4.14279953e+01
  1.13854034e+00  1.71498319e+00  1.84775361e+00  1.96505704e+00  1.96503056e+00  1.98394070e+00  1.98250087e+00  1.84588189e+00  1.71498319e+00  1.13854034e+00  4.92452143e+01
  1.46098726e+00  2.03032850e+00  2.16265748e+00  2.27930715e+00  2.27928141e+00  2.29897011e+00  2.29750712e+00  2.16076742e+00  2.03032850e+00  1.46098726e+00  5.78109882e+01
  1.81678863e+00  2.37915369e+00  2.51119903e+00  2.62729131e+00  2.62726331e+00  2.64775711e+00  2.64627349e+00  2.50929337e+00  2.37915369e+00  1.81678863e+00  6.71301273e+01
  2.20716427e+00  2.76252992e+00  2.89441388e+00  3.00998240e+00  3.00994669e+00  3.03127157e+00  3.02977238e+00  2.89249561e+00  2.76252992e+00  2.20716427e+00  7.71839220e+01
  2.63333776e+00  3.18186153e+00  3.31443849e+00  3.43118880e+00  3.43115253e+00  3.45333531e+00  3.45181314e+00  3.31250906e+00  3.18186153e+00  2.63333776e+00  8.79592755e+01
  3.09670117e+00  3.63847404e+00  3.77527792e+00  3.89797198e+00  3.89793342e+00  3.92100171e+00  3.91945797e+00  3.77333724e+00  3.63847404e+00  3.09670117e+00  9.94467204e+01
  3.62418075e+00  4.15466233e+00  4.29893821e+00  4.43242273e+00  4.43238822e+00  4.45633858e+00  4.45477257e+00  4.29699591e+00  4.15466233e+00  3.62418075e+00  1.12196783e+02
